keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
saare metsavahi reena;0.2864
tegelikult mandrile lähedamal;0.2852
korraldada mõttele saarestik;0.27
vastus saaremaalt muhust;0.2692
märtsi keskkomingu põrm;0.2684
tegelikult erinevaid lahinguliike;0.2629
väino harjutatakse tegelikult;0.2601
taanlased ründavad saarlasi;0.2593
masinaid lähedamalt lahinguid;0.2591
erinevaid lahinguliike täna;0.2589
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaala tunne lahinguvälja;0.2514
mehed vastus saaremaalt;0.2485
arvatavasti talvine pidisele;0.248
sedaviisi inglased taanlased;0.2436
saaremaalt muhust kaitseliidu;0.2432
arvasidki võib-olla sõda;0.2431
brittide kindlasti põnevam;0.2426
mürtsu toimub inglased;0.2409
saarelt läitnud saarestik;0.2391
lahingutehnikat liival vaadataks;0.237
uudistasime aprillikuus jälle;0.2359
lahinguid otse rääkida;0.2358
maale nõmmküla külavahele;0.2354
ründavad saarlasi vastupidi;0.2335
täpselt missi sisemine;0.2333
näha masinaid lähedamalt;0.2322
taanlased esmane mõte;0.2322
suurt väino harjutatakse;0.229
saarlasi vastupidi lahing;0.2278
mandrile lähedamal meri;0.2276
ühinesid hiljem taanlased;0.2275
mõte täna ühiku;0.2275
sulale keernet mõtled;0.227
peri muhu saare;0.2232
saarjutuste jadas brittide;0.2197
inglased taanlasid tullid;0.2193
meetrit ülejäänud viirele;0.2163
märtsist kõivad atuur;0.2147
linnalahinguelemendid suure väina;0.2143
mõte ületada jääd;0.2142
väina sulale keernet;0.2141
täna ühiku asseni;0.2055
aru vaala tunne;0.2042
vaenlasel mere vaateliselt;0.2036
reena 10 märtsi;0.2033
briti taani tehnika;0.2024
sündmus teavad alad;0.2014
kuskilt inglisvanni tulnia;0.2012
lahinguvälja sattunud puhta;0.1999
tullide siukse asja;0.1997
kolmas päev saarjutuste;0.1994
surub õppusi eestimaal;0.1993
õppusi korraldada mõttele;0.1991
kaitseliitlased briti taani;0.1989
jäähalli väinal vaenlasel;0.1988
asi nõuke maale;0.1971
külavahele jõudu ütlema;0.1952
kaheksandast märtsist kõivad;0.1939
vaadataks kaitseliitlased briti;0.1936
abi britid tegelikult;0.1934
ütlema mapsasid silla;0.1931
valjuks mõtlesin sihtmisti;0.1929
kärtsu mürtsu toimub;0.1917
asseni rangest lihtsalt;0.1908
päev saarjutuste jadas;0.1883
ületada jääd väin;0.188
baseeruvad tapal arvatavasti;0.1878
kohalikud mehed vastus;0.1871
tõepärast britid jala;0.1856
muhu klubid taheti;0.1844
tundub jooksevad selja;0.1835
kõrvu kikki kuula;0.1835
läitnud saarestik ettepaneku;0.1808
taani tehnika relvadele;0.1795
puru sõda köib;0.1791
väina muhu alistamine;0.1778
molekul suuremasse rääkis;0.1777
kõivad atuur õppused;0.1772
500 meetrit sõdureid;0.1755
süda kole asi;0.1744
võõramaa keeli maksa;0.1743
suure väina tea;0.1736
paistab keeliks tuttava;0.172
põnevam üllatada suust;0.1716
esmane mõte ületada;0.1713
meelde asi kaheksandast;0.1708
jääd väin viss;0.1693
mehed pelgaks võib-olla;0.1692
sarapuumatti uuri täpselt;0.1676
mehed kaitseliit jutt;0.1659
teavad alad jalavägi;0.1658
silla roolid anzori;0.1648
kaljuste paati molekul;0.163
laskus lihtsalt linnalahinguelemendid;0.1627
karjuvad sorry võõramaa;0.1619
mändvad sõitsid õppusega;0.1609
sisemine tihase missi;0.1599
rängalt lahingutehnikat liival;0.1594
atuur õppused tõepärast;0.158
lapilised riided selgas;0.1571
missi toimub sedaviisi;0.1564
muhulaste viiti natuke;0.1563
pakume hetkel tegevust;0.1537
seadmeid homme rängalt;0.152
tihase missi toimub;0.1516
tegelikult vaprad mehed;0.1511
mihkel mees munandid;0.1505
mõttes näha varem;0.1505
ajal muhu linnus;0.1499
eestlasele kombeks pakume;0.1496
räki võtnud mõttes;0.1493
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
kiisika moega jutt;0.1475
nõmmkülaklubi hõivata kohalikud;0.1472
taanlasid tullid jää;0.147
ühiku asseni rangest;0.147
kikki kuula uudistasime;0.1467
talvisel ajal muhu;0.1464
kole asi kole;0.1457
sihtmisti moodi mäda;0.1436
tore jõudsime sinnamaani;0.1435
natuke kiisika moega;0.1429
nato poisid näitab;0.1425
likis piirise pärst;0.1417
viss teoks täna;0.1415
kena paks jäähalli;0.1403
alad jalavägi räki;0.1391
ettepaneku brittidele ühinesid;0.1353
nüüdseks asi nõuke;0.1345
nõmmküla lubi meelde;0.1337
pease kuuled meite;0.1322
laina ajalooline sündmus;0.1319
hammas likis piirise;0.1311
asjad mismoodi nato;0.1301
munandid kenad tarblist;0.1298
jutt detsi põle;0.1298
kirjeldused esmalt tundub;0.1286
metsavahi reena 10;0.1268
eralda okis seadmeid;0.1266
jälle igav munuksed;0.1236
mehed paljast mändvad;0.1229
meri eralda okis;0.1225
vana nõmmkülaklubi hõivata;0.1218
mehetsidegavad kaljuste paati;0.1199
kohutas hääd kuskilt;0.1196
tea 130 tükki;0.1184
tea kärtsu mürtsu;0.1177
võib-olla jää uuesti;0.1174
kombeks läti henrik;0.1163
asi kole suured;0.116
paljast mändvad sõitsid;0.1151
tullid jää neljapäeval;0.1145
kirvega seis püssipaugutamine;0.1116
küsimusi esitada jääme;0.1089
lihtsalt tunnustama nüüdseks;0.1068
sõdureid ületab suurt;0.1062
vägagi tarvilised asjad;0.105
tuttava moega mees;0.102
vähe kiiremas tempos;0.1018
keeli maksa märki;0.101
taheti hõivata tea;0.0992
muhu linnus langes;0.0989
jutt muhulaste viiti;0.0958
jääme ootama tänas;0.0951
putka niuke õppusi;0.0918
esimese valuga kohutas;0.0917
väin viss teoks;0.091
kasutavad parvlaeva abi;0.0899
tegevus ongi laskus;0.0899
moodi mäda soe;0.0892
anzori tasast panetega;0.0878
pitki rennis poiss;0.0876
tegevust üllatusi esimese;0.0843
kenad tarblist jutturjaadid;0.0841
vaateliselt eemalt paistab;0.0799
tükki rivi pikk;0.0752
vaenlastele hoobida enamasti;0.0702
aega niuke mõte;0.0687
varem üritust 500;0.0671
külalistele viisakamad tagasihoidlikumad;0.0658
tarblist jutturjaadid mehetsidegavad;0.0626
pärst ellemalt sarapuumatti;0.0583
aeg surub õppusi;0.0547
oskaksid elust teagid;0.0525
panetega poisse täis;0.0509
iie toa mihkel;0.0505
külla tahtsid vana;0.0494
näitab kaitsta oskaksid;0.0451
ajal iki kirjeldused;0.0395
detsi põle anna;0.0377
lahti julgevad ana;0.0351
poiss iie toa;0.0208
võidab antigi ülekaal;-0.0059
korjust taudjat 2227;-0.0119
