keyphrase;score
eurot eesti-suurusele riigile;0.3607
miljonit eurot eesti-suurusele;0.3495
kristjan port euroopa;0.3494
3 miljonit eurot;0.3412
port euroopa liiduga;0.3267
7 miljonit eurot;0.309
miljonit eurot riik;0.3082
eurot riik maksis;0.2974
miljonit eurot mõjus;0.2956
34 3 miljonit;0.2843
püüdsid euroopa liidu;0.2749
advokaatidele püüdsid euroopa;0.2703
korraks karistuse mõttel;0.2665
suhu mõru maitse;0.263
euroopa liidu kõrgemast;0.2623
kolm miljardit trahvile;0.2529
firma kasumist kolm;0.2474
juhtumit magusaine rehepapi;0.2464
esitab kristjan port;0.2461
kohtust kogut trahvi;0.2436
võib-olla brüsseli vaadates;0.2413
eesti-suurusele riigile ergutab;0.241
kulude katteks võib-olla;0.2405
trahvi nõuda pikk;0.2399
juhtumist sisaldas trahvi;0.2391
inspektoritele euroopa komisjon;0.2372
börsile meeldi ebaselgus;0.2363
rikkasse majandusliitu kaupadeks;0.2363
trahvimäär ulatunuks näiteks;0.2349
võrdluspunkti tähtis 34;0.2338
eesti ettevõtjad võitlema;0.2293
väärtusesse 40 miljardit;0.2262
võimaliku trahvi suuruseks;0.2242
eurot mõjus õpetlikult;0.222
kättemaksu eesmärgil juhtumist;0.2218
juht meenutama karistusega;0.2213
katteks võib-olla brüsseli;0.2206
meenutab juhtumit iisraeli;0.2193
kommentaari esitab kristjan;0.2179
karistusega soovitakse saavutada;0.2176
määras riigile trahviks;0.2174
liiduga ühinedes eesti;0.2151
lõpuks kaasneb karistusega;0.2148
börsi reaktsioon uudisele;0.2101
riigile trahviks 45;0.2093
tähelepanu väärne börsi;0.2071
unustada äri börsile;0.2067
ettevõtted karistamatult börsile;0.2049
järgneva juhtumi võrdluspunkti;0.2039
maksis kolmveerand trahvist;0.2034
kahjutasu väljamõõtmine trappi;0.2019
põllumajandussaadused eriti suhkur;0.2009
võitlema kiusatusega koguda;0.1991
tüki varandust takistama;0.199
karistamisest facebooki suhkrutrahv;0.1963
aastal kaotusega suhkur;0.1944
kõrgemast kohtust kogut;0.1928
nõuda kättemaksu eesmärgil;0.192
juhtumit iisraeli lasteaias;0.1919
karistust seoses viimastel;0.191
kaubandusametilt karistust seoses;0.1904
maitse antud loos;0.1873
kvartalist trahviraha reserveerimist;0.1872
kasumiaruandes kirjeldati kasumist;0.1864
magusaks kogemuseks ümberöelduna;0.1863
suure tüki varandust;0.1837
väljamõõtmine trappi nõuda;0.1834
suhkrutrahv osutub ilmselt;0.1833
võtma suure tüki;0.1833
miljardit riigile loovutama;0.1822
teinu isoleerimisest näiteks;0.1795
jättis suhu mõru;0.1792
meeldi ebaselgus trahvi;0.1781
kujutada juhtunud trahvimäär;0.178
45 7 miljonit;0.1771
algoritmi ilmselt karistus;0.177
olukord meenutab juhtumit;0.1769
miljardit trahvile reserveerida;0.1768
karistuse uudise facebook'i;0.176
karistuste kuulub kahjutasu;0.1754
facebook võimaliku trahvi;0.1741
tegemist trahvide rekordiga;0.1727
miljardit dollarit karistamisest;0.1725
juurdlus ilmselt tulemusi;0.1704
kallim lõunasöök ettevõtted;0.1702
muutma 34 3;0.1683
hirm hirmutada väikeaktsionäre;0.1681
börsile esitatud facebooki;0.1674
hoiatusega hilinemise trahvi;0.1642
saladus oodatav trahv;0.1639
kaotatud miljardid paari;0.1633
tundus uus trahv;0.1631
mõru maitse antud;0.1599
trahvi nüüdsest probleem;0.1593
paberil varast loobuma;0.158
küsimus üleüldse facebookis;0.1568
eesmärk kurja teinu;0.1564
teatud kaupade varusid;0.1563
trahvile reserveerida aruandest;0.1557
facebooki aktsia hind;0.1553
trahvi määramise algoritmi;0.154
oodatavale trahvile sotsiaalmeediahiid;0.1538
tavakodanikule keskmisest kallim;0.1538
jõuavad trahvi hirm;0.1537
vaadates vigasest kasutasid;0.1527
trahvi suuruseks viis;0.152
varandust takistama halba;0.1506
juurdepääsu ressurssidele karistuste;0.1503
sisenedes suurde rikkasse;0.1499
lisandus karistuse uudise;0.1479
raske kujutada juhtunud;0.1477
tulemusi nähes otsustas;0.1473
karistusega armulikumbale püütakse;0.1471
pikk protsessimine erinevates;0.1465
isoleerima karistus stigma;0.1458
seniste süüdistuste vaeva;0.145
kvartali kasumist tegelikult;0.1449
ilmselt avalik saladus;0.1436
oodatav trahv sedavõrd;0.143
lepingud karistust olukord;0.1422
näiteks vangimajja halva;0.1419
antud loos järgneva;0.141
riputati silt hoiatusega;0.1403
õhtul lapsele tulemisega;0.1393
facebook'i väärtusesse 40;0.1389
seoses viimastel aastatel;0.1387
jutumärkides paarkümmend miljonit;0.1386
püütakse eksinud teele;0.138
juhtida toimiks karistuse;0.1367
maks ennetusena hoiatab;0.1355
sunnib saajat olukorrast;0.1353
aktsionäre paberil varast;0.1346
tabanud rekord jutumärkides;0.134
näiteks koostööst juurdepääsu;0.1327
unustatud kord majas;0.1321
kasutasid ilmselt osa;0.1319
trahv lepinguna võimaldas;0.1299
karistus piisavalt valus;0.1273
portaal tehnolooga kommentaari;0.1269
halba viimane aeg;0.1264
ergutab juht meenutama;0.1254
komisjon määras riigile;0.1228
loobuma tegemist trahvide;0.1203
riigile loovutama ootuspäraselt;0.1188
olemasolust rohkesti rõõmu;0.118
hilinemist vähendamiseks riputati;0.1173
stigma märk olemasolu;0.1171
mõjus õpetlikult raske;0.1171
