keyphrase;score
esimesest veebruarist sõiduautosoodustuse;0.3212
varrastele lubatud 50;0.2718
tahaksin eestis seadus;0.2674
rahastamist eesti põhiseaduse;0.2674
laevaliinidel kehtima esimesest;0.2673
aasta talveks tõenäoliselt;0.2672
usun rahaeraldus talve;0.2609
50 protsendiline sõidusoodustus;0.2587
aastaks hiidlastele varrastele;0.258
kütusemüüjatele vältida käibemaksupettusi;0.2557
eestis kerge lumesajuga;0.2547
täna sergei lavrov;0.2501
täna võimalusi täiendavate;0.2489
galeriis tänasest näha;0.2479
üksnes eesti eurosaadiku;0.2455
protsendiline sõidusoodustus virtsu-kuivastu;0.2453
uuel aastal heanaaberlike;0.2445
otsetoetust venemaa välisminister;0.2405
tänavu veidi suurem;0.2388
suhted lääneriikidega parandada;0.2386
heanaaberlike suhteid tänavuseks;0.2357
60 aasta graafikuna;0.2325
elab ilmast öösel;0.23
euroni välismaale venemaa;0.2297
ressursside kasutamiseks lumekoristustöödele;0.2285
kell kaheksa eetris;0.2279
toetada 100000 euro;0.2275
näitust eestis kerge;0.2273
täiendavaid mehhanisme teehooldustöödel;0.2269
vabaduse galeriis tagasivaatelise;0.2268
40 protsendini rahamahust;0.2265
viisavaba režiimi sisseseadmiseks;0.224
venemaa juurdluse poliitiline;0.2192
rohuküla-heltermaa laevaliinidel kehtima;0.2186
-test aastatest viimased;0.2178
võimalus vähendada survet;0.2169
poliitikat täna sergei;0.2157
kütuse kasutamise põllumajandusmehhanismidest;0.2143
aastat korrastan minevikku;0.213
talvistel teehooldetöödel hädaolukorra;0.2099
euroopa liidu häbiväärseks;0.2092
homme pärastlõunal temperatuur;0.209
uus padaorg talv;0.2076
soovib välispoliitikas arendada;0.2076
omavalitsustele teede hoiuks;0.2031
muutusi poliitilises kultuuris;0.2027
hiidlastele saarlastele lubatud;0.2003
ulatuda 35 40;0.198
insper katsiooni eelnevast;0.197
eesti setude küsimusi;0.1961
erakondade rahastamist eesti;0.1958
ida tuul nõrgeneb;0.1957
suur varimajanduse osakaal;0.1956
kunsti arengut ütles;0.1947
avo keerenditagasivaatelist näitust;0.1932
võlgu elamiseni varimajanduse;0.1916
käibemaksupettusi põllumajandusminister helir-valdor;0.1914
nii-öelda sooduspileti 60;0.1912
täna moskva soovib;0.189
auditi võimaldaks nii-öelda;0.187
venelased eurooplased elama;0.1867
varimajanduse kasuni erakondade;0.1861
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
tagatisraha kehtestamisega nõus;0.1842
maksta lume koristajatele;0.1839
tagasivaatelise näituse töid;0.1839
liinibussis loetakse soodustuse;0.1833
suure vanameistri avo;0.1823
korrastada annetajate kulutas;0.1816
meetrit sekundis hommikuks;0.1786
hulgikütuseäriga tegelevate ettevõtetele;0.1778
päevakaja stuudios margitta;0.1774
saarlase soodustuse inimesed;0.1763
keerendilooming kajastab eesti;0.1753
paar mõtet sotsiaaldemokraadist;0.1751
uut kaarti taotleda;0.1735
pühendas endine justiitsminister;0.1722
sõidus sõidusoodustuse saajate;0.171
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
eesti graafika suure;0.1678
rahastamisele taastada õiguslik;0.1676
justiitsminister jürjo adams;0.1669
jõudu kuulata osapooled;0.1664
sisseseadmiseks krister paris;0.166
ettevõtetele miljoni euroni;0.1629
põhiseaduse autoreid endine;0.1627
hommikuks taandub sadu;0.1609
rahastamise meetodite erimeelsusi;0.1608
euro suuruse tagatisraha;0.1608
eelnevast elust tööst;0.1607
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
inimesed näiteks sõiduauto;0.1591
riigis austatakse inimõigusi;0.1589
aastal raha jagamise;0.1589
teehooldusfirmad registreerivad põhitegevuseks;0.1582
valimiskulude ülempiiri seadmine;0.1571
töid uueks hoolitsen;0.1569
vähendada erakondade vajadusi;0.1561
soodustuse saajateks vanemad;0.1548
kontekst sõnastusk vene;0.1543
valimistel raha vähe;0.1543
lubatud varjatud annetus;0.1531
hindab parteirahade varimajanduse;0.153
parandada saadaga tasu;0.1515
tippametnike survet venemaa;0.151
säiliks tunnen rõõmu;0.1502
valitsus otsustas toetada;0.15
kujunditega abstraktne tähelepanelikult;0.1495
andrus ansip laiendada;0.1494
seadused piiravad piiratakse;0.1486
vastuolus rahvusvahelise õigusega;0.1486
antseerimises hetkel julgeksin;0.1471
maailmas näha vektorilist;0.1463
erootilise kahestus kujundid;0.1457
omab sooduskaarti automaatselt;0.1455
liinibuss sadamasse automaatselt;0.1444
erakondade esitatud seadusemuudatusi;0.1432
vektorilist multipolaarse mõistagi;0.1427
kontrollib vannutatud audiitor;0.1401
likvideerimisel peaminister andrus;0.1393
