keyphrase;score
tänavustel jaanipidustustel kõikjal;0.4936
jaanipidustustel kõikjal nõukogude;0.3987
kaunimaid eile õhtul;0.3741
laitmatult jaanitujule täna;0.3673
jaanitule pidustused jätkuvad;0.3636
täna jaaniõhtul avatakse;0.3607
ringvaadet tänane eesti;0.3578
õhtul süttisid jaanituled;0.3554
tänavu jaani hästi;0.3549
kuulsite ringvaadet tänane;0.346
laulad südasuvi jaanipäev;0.3443
viljandi järvest jõulu;0.3394
loendada eesti kaunimaid;0.3387
pühitseti ki tänavu;0.3369
tallinlaste suur jaaniõhtu;0.3289
terve eesti lasnamäelt;0.3283
aasta süttis jaanitulest;0.3283
nõukogude eestis laiemal;0.3279
üldse jaanipäevapidamist püüti;0.3258
tänaseid peolisi laululava;0.3255
kord aastas täna;0.3233
õllemeistritele head jaanipäeva;0.3197
lõunasse teritame kesk-eestis;0.3149
eriti saaremaal lahutamatu;0.3135
laiemal rõõmsamal hoogsamal;0.3126
vanade rahvapillide mängijatega;0.3114
installin kuulake ringvaadet;0.3101
pidulikult linna rongkäigul;0.3089
suurim keskseim jaanipidu;0.3087
tähelepanuväärsem jaaniku leek;0.3063
jaanituled kolhoosis linnasaarel;0.306
kindlalt öelda tänane;0.3056
päeva sündmustest kuulmiseni;0.303
tänaõhtuste haruldasemad esinejatega;0.3017
lilled lehmadele punuti;0.3008
esimene sõna jaanipäeval;0.2991
eesti jaaniõlle tõmmised;0.2928
vilja kasvule jaaniööl;0.2917
kuulajad jälle kaugetelt;0.2879
tänane eesti reporterid;0.2859
tähendab rahvatarkuse jaanipäeval;0.2846
lõbus jaanipidu aeg;0.2842
aasta pikemasse päeva;0.2832
tootmisega abinõudega tänapäeval;0.2825
kuuleta gustavat küla;0.2813
kauges kauges minevikus;0.2801
mustlaskomissilles täna kogunenud;0.2799
ühtegi püha suvekeskne;0.2771
maailmas saaremaa heinamaal;0.2754
jaaniööl metsa püüti;0.2735
õitseb sumiseb laulad;0.2728
sündmus tollal tähelepanuväärsem;0.2718
toimub aastal moskvas;0.2712
lõpuks meestele jaanipidu;0.2711
kava täna ulatuslik;0.2696
vana tõekspidamine jaanipidu;0.2678
leida koduteed suvel;0.2661
tänavu ajamärkide ilm;0.2659
naeru kuuldes vanapaari;0.2651
tulekeeled muistsetel linnamägedel;0.2646
ükskord sügisel lõikust;0.2601
elurõõmust rõkkasid eesti;0.26
suveseltsimehed kuulsite ringvaadet;0.2579
algas pidupäev paljudes;0.2569
juuni sl-is maailmas;0.2557
täpselt 360 aasta;0.2551
kuule nägin suuremas;0.255
kongressi otsuste elluviimise;0.2544
näha paremad kohad;0.2543
kõrgendikel võrtsjärve kallastel;0.2542
tuleval pühapäeval ajal;0.2531
tarkus jälle jaanipäeval;0.2519
suurele rõõmsale rahvatraditsioonidest;0.2502
saare õllest sarnane;0.2493
üldse mandril ehitamas;0.2493
viljaõnne kahtlemata vanad;0.2468
hääled lõhnavaid kase;0.2458
üleöö kerkinud suur;0.2457
noorsoosaartel tõuseb laululava;0.2453
valmistatud templites vanad;0.2444
valmistatud jaanuariks veebruarikuu;0.2441
möödunud sajandist pärinev;0.2437
tujust nooruses elurõõmust;0.2435
viisil jõuaks loendada;0.2433
jätk laulupidulauludega aega;0.2432
manas viljandis lauldud;0.2429
inimkond tundnud vana;0.2416
kauguses koova keeruta;0.2413
kiigele hääled panna;0.2391
kombed konkreetsemad jaanikombed;0.2388
metsade rahvarõivais noored;0.237
tuhandeid tallinna noori;0.2356
saarlased käisid üldse;0.235
1000 liikmeline lauljate;0.2323
uurinud kaua kesvamärjuke;0.2314
üksin tundub kavalamad;0.2299
väiksed vennad jaanipeo;0.2289
tärni hulkas tugev;0.228
nooremaist sõnajalaõit proovitud;0.2278
saarlased kuulsamad õllemeistrit;0.2265
ülemaailmse demokraatliku noorsoofestivali;0.225
kevadisest tolmust puhtaks;0.2248
käärida ongi valmis;0.2234
soojusega lood mujalgi;0.2226
käo kukkumist kuulda;0.2207
süütamist ootav jaanik;0.2205
suveviljad maas täielikult;0.2201
kaugetelt radadelt tallinna;0.2198
mäletate kuulsime etnograaf;0.2189
lauluväljakule voolab tallinlased;0.2179
jaani punktil loodus;0.2157
lõikust pidutseda suurt;0.2157
rahvapeoks minuti kindlasti;0.2132
põlluserval vanarahvas ütleb;0.2125
joones õiges soones;0.2121
suure-jaani rajooni piiril;0.211
saare kangetest kalameestest;0.2102
saaremaa valssi mänginud;0.2098
eluttoni kirjelduste valmistatud;0.2066
uhkem ehitis sündmus;0.2063
ehitasime maja saarlased;0.2058
uurijal jaanipäeva kommetest;0.2051
rahvakombest kiriku kombeks;0.2046
pere sugugi vähem;0.2035
üritustega palume lähemalt;0.2009
aega seisnenud tonniga;0.2002
jaanipidu kolhoosist saunas;0.1987
õnne toojat otsima;0.1974
edukalt kuuenda viisaastaku;0.1973
polegi uue hooga;0.1967
tähti talgud kabelaselevi;0.1954
okas nii-ütelda nädalit;0.1935
püüti samastada näiteks;0.1925
festivali märk kiri;0.1912
raamatutest lugenud õlle;0.189
paikneval staadionil algamas;0.1879
nõudminellergi tervest vabariigist;0.1879
jaanilust osaks tööd;0.1853
paljudes vabariigikeskustes tartu;0.1845
ütleks kesvamärjukest seinte;0.1845
kvaliteet paremast jaani;0.1843
mehele kaalu mekkisin;0.1841
ilus soe vihma;0.1841
maade rahvaste sõpruse;0.184
koju arvati pimedast;0.181
looduse austamise kombed;0.1807
põline muhuõllemeister ivan;0.1796
sumisema rahvahulga väravast;0.1791
aja arvamist esimeste;0.1786
metsast pääseb diskjatest;0.1731
taotluste sümbolsõna eestimaa;0.1719
pärinev kirjutis selgub;0.1692
magus joakaelaga sagasu;0.169
munamäeni virumaast saaremaani;0.1671
