keyphrase;score
parlamendi menetluses seaduseelnõu;0.3054
valitsuselt nädala seisukohta;0.2786
küsimusi peatume majanduskaristusõigusest;0.2771
idee õiguskantsler analüüsida;0.2734
vara probleeme eesti;0.2703
parlamendi kojas itaalia;0.2676
euro ootuses hindu;0.2578
märtsis eesti majanduse;0.2564
noop eestis öelda;0.248
logistiliselt eesti üksust;0.2439
itaalia täna poliitilises;0.2438
leevendama viisanõudeid venemaa;0.2427
erinevaid ideid põhiseaduse;0.2366
kraadi külma homme;0.2351
vare eesti seadused;0.2308
eesti ettepaneku moodustada;0.2294
häälte ülelugemist venemaa;0.2293
seaduse ettevõtjasõbralikumaks eesti;0.2264
eesti raadio uudistele;0.2255
teisipäevast 11 -st;0.2247
paremini loodetakse eesti;0.2234
lähemalt justiitsminister rein;0.223
eesti suurbritannia kaitseministeerium;0.2173
ootama õiguskantsleri seisukohta;0.214
minek ootused majandustõusust;0.2136
asuvad-venemaal seaduslikele alustel;0.2131
tegelikult parlament kaitsma;0.2127
konjunktuuriinstituudi majandusprognoos riigikogu;0.21
tänavapildis nägema aprilli;0.2079
last säästmisega loodetakse;0.2072
tahavad häälte ülelugemist;0.2065
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
puudutab asi kutu;0.1966
ruutmeeter nõuab komisjon;0.1965
britid pakuvad üksustele;0.1964
samaväärsed afganistanis ootavad;0.1953
energeetikas havannas vene;0.194
tööjõupuudus loodab müüki;0.1922
publica eelnõu puudutab;0.1897
plakateid suurusega ruutmeeter;0.1883
euroopa komisjoni esimees;0.188
püüab kehtiva seaduse;0.187
lubatud majandusreforme ellu;0.1852
arengu sõlmprobleem õiguskantsler;0.1837
suurbritannia toetab logistiliselt;0.182
hiiliv tendents parlamendi;0.1811
kuus uudistetoimetus kokkuvõtte;0.1788
kena õhtut kuulmiseni;0.1783
korteriostjal võimalike ehitusvigade;0.1782
hääletussedelite põhjalikku ülekontrollimist;0.1765
hästi naerab naerab;0.1757
eesti ostab suurbritanniat;0.1754
meeleolud itaalias rooma;0.1736
väike eriti alamkojas;0.1728
eesti tõsisaim takistuse;0.1727
rein lang täna;0.1724
eurole ülemineku ettevalmistusprotsessist;0.1724
ülle toode ööpäeva;0.1717
puhastamisel võib-olla iraagi;0.1714
karjatse venemaa kavatseb;0.1701
hindab briti ühendstaabi;0.1681
kolm kuud töövõimetuks;0.1676
ütles majandus- kommunikatsiooniminister;0.1672
võimu kaua ootate;0.1671
nõudmise laeva kütusemahutit;0.1664
tänav rüütli tänaval;0.1651
narva tänavapilti eesti;0.1643
veeteede amet ootab;0.1631
alamkojas senatis annab;0.1631
seisukoha võtmiseks variandi;0.1615
majandusolukorda lähema poolaasta;0.1613
läbilõige üldiselt üksused;0.1601
kontrollida tagasisidet õigusnormide;0.1591
riike sealhulgas eestilt;0.1584
pärastlõunal antud pressikonverentsil;0.1583
inimene elada luksuslikult;0.1574
elanikkonnagrupid majanduse stabiilsuse;0.1567
viimaks ööpäev valimisjaoskondade;0.1562
tähtsusega riikliku küsimusena;0.1544
variandi lubatakse plakateid;0.1539
19 aprillini veeteede;0.1531
itaallased rahul eesti;0.1528
marje josing tarbijate;0.1522
päevaleht la res;0.1481
näide võlaõigusseadusest võlaõiguse;0.1475
paraneb inflatsioon alaneb;0.1463
normaalsest piirist rääkida;0.1455
lang ütles ühiskonnal;0.1425
näeb mittetäieliku välireklaami;0.1424
seisukohad koalitsiooni opositsioonijooni;0.1419
näiteks tervishoius usu;0.1404
frakis oleva kütuse;0.1402
alar laneman üldine;0.14
müüki suurendada analüüs;0.1395
kutu sageli vead;0.1394
suudaks tillukese enamusega;0.1387
läbiv kujunduselement enneke;0.1386
küsimuse ekspartika lisandväärtust;0.1384
tulevikus sisuliselt nõudeid;0.1376
ebakindlus senine peaminister;0.1373
üritusele lihtsalt loodame;0.1372
jätkab riina eentalu;0.134
loba frakis oleva;0.1329
muutused kiiresti stabiilsust;0.1328
piirava tegurina tunda;0.1324
res publica fraktsiooni;0.1322
piisavalt ettekandes peatus;0.1316
tugevnenud aspektid tarbel;0.1307
kaheksast miinitõrjelaevast vanimad;0.1296
paavo ilmast eeloleval;0.1294
kevadel taliban jõudusid;0.1291
ööl vahelduva pilvisusega;0.1261
prognoosi alaneb 3;0.125
tartule tallinna riia;0.1232
suurbritanniat kolm miinitõrjele;0.1217
nestor rõhutas tagasisidet;0.1208
abbasile ustavad üksused;0.1207
kauda hamster pisiku;0.1203
põhiseaduse välireklaami puudutada;0.119
toetama tarmo noop;0.1184
protsendini kriteeriumi eesti;0.1176
keskpikk prognoos lasta;0.1175
otsides tegevusele rahastamisallikaid;0.1172
ettevalmistamiseks romano prodi;0.1154
hulk arvavad töötus;0.1154
kaitsemehhanismid debatt ettevõtluskeskkonna;0.1152
piiramist leidsime idee;0.1148
vähendada kättemaksuelementi rikkujast;0.1143
üro soovitas abiagentuuridele;0.1131
seitse meetrit sekundis;0.1127
peaministri ariel sharoni;0.1118
berlusconi lepi kaotusega;0.1093
saksamaalt röövitud väärtustest;0.1087
hoida aastaid läbirääkimiste;0.108
väiksemad rahvatantsutrupid uuring;0.1063
asetasid puust kastidesse;0.1062
toorainele tehnoloogiale kasvab;0.1057
tarbel usub perel;0.1056
tagasisaatmise osas istanbulis;0.1055
põhiseadus vaimu tasakaalu;0.1053
krooniga valmistab pidulistele;0.1009
kinnisvara ruum ettevõtted;0.1005
tigmatiseerimist räiged rikkumised;0.1003
rahuläbirääkimisi iisraeliga niipea;0.0998
õppinud õppida päevalehte;0.0992
valitsustevahelise raudteetranspordialase koostöö;0.0992
vilniuse pärnuni narva;0.0991
tihe pakub osasaamist;0.099
viieteistkümnes balti riikide;0.0987
kaotamist aktiivse valimiskampaania;0.0975
gaudeamuse repertuaari osaliselt;0.0972
tasakaalu viia võtsime;0.097
säästa huvitav samaaegselt;0.0965
rahvakultuuripäeval planeeritud gaujamisele;0.0948
ehtaks tühikargamine tantsimine;0.0945
juhtumi keerukuse ulatusliku;0.0933
kaubalaeva runner omanikule;0.0919
rongides toimunud pommiplahvatustes;0.0915
lava planeeritud raekoja;0.0901
tomberg räägib lähemalt;0.0869
muutust täheldanud sharon;0.0868
import kaubavahetuse bilanss;0.085
teatud hiiliv tendents;0.0845
printsiip karistuste sätestamisel;0.0842
värve sinine punane;0.084
kohtuprotsess terrorismi kahtlusalustele;0.0829
tagamata elementaarne tarbijakaitselevinud;0.0823
kujundusega pannoo diapostrid;0.0822
vasaktsentrist tide napivõitu;0.0795
roomas ajakirjanikele lisas;0.0794
lõpust maikuu õllemuuseumis;0.0786
linnakujunduselemente gaudeamuse büroo;0.0776
alternatiive esialgse tööversioonina;0.0776
platsile esinemiskohti terves;0.077
läti leedu lipuvärve;0.0765
tingimuseks seadis barroso;0.073
juunist juulini vältavate;0.0729
vältavate ürituste programm;0.071
uudistele tartust vambola;0.0703
tartu linnas huvilised;0.067
õllekombed õllelaulud soov;0.0658
iraagi samm keskkonna;0.0658
sändam klassi miinijahtijad;0.0641
helmandi provintsi rahutagamisoperatsioonile;0.0597
kontrolli piiril egiptusega;0.0581
talibani kujutatavat ohtu;0.0561
osasaamist maitsele emajõgi;0.0541
sponsorlepingud vanaaegse korgiga;0.0487
191 inimest juhtumi;0.045
riina eentalu eksperdid;0.0427
meresõidu koodeksist pumpama;0.0356
heinekeni koka sõnul;0.0312
niinimetatud järelümberasujate vara;0.0302
äärmusrühmitus hamas palestiina;0.0206
lähemalt biokava sümboolikat;0.0172
välireklaamipiiranguid uku toom;0.0153
anda anda panus;0.0116
väärtuste nimistus 25000;-0.046
mike higsam talibani;-0.0503
