keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
väärikas kandidaat konkursile;0.4485
esitada kandidaate tänavu;0.4397
tänavu paar kandidaati;0.4185
aasta põllumehe konkurss;0.4145
võimalik esitada kandidaate;0.4062
mahetootmise esimesed kandidaadid;0.402
aasta põllumehed esimene;0.3731
võib-olla kandidaat ootame;0.3723
kandidaadid esitatud köögiviljakasvatajad;0.3682
konkursi toimunud aasta;0.3669
korraldame konkurssi talvel;0.3656
põllumehe kandidaatidest teada;0.3463
osavõtja hiljem aasta;0.3445
põllumehe konkurss vajalik;0.3344
aasta maalehe lugeja;0.3342
jaanipäevani vaadanud konkurssi;0.3326
konkurssi piisavalt populaarne;0.3312
konkursi kuulutasime tahtsime;0.3273
aasta põllumees 2001;0.325
viljandi järve tänavu;0.3225
ilusate säravate õitega;0.3202
teraviljakasvatajad tänavu püüdnud;0.3166
konkursile esitada kaua;0.316
tüüpi inimene aasta;0.3046
jutuks eduka konkursi;0.3038
hommikust sulev valner;0.3036
inimesele siiamaani lugejatele;0.3021
autoriteet ühiskonnas tänavu;0.302
kaks aasta põllumeest;0.2961
tubli inimene tiitlit;0.2954
maalehest aastal võib-olla;0.2951
tänapäeval köögiviljade sortiment;0.2916
tutvustame aasta maalehes;0.2911
maaleht alustas konkursiga;0.2849
võistlemisega kohalikul tasandil;0.2819
nägu kannaga salatisorte;0.2803
populaarne maainimeste aasta;0.2783
põllumees kuulutatakse lõpuks;0.2764
propageerime köögivilju kasvatada;0.2761
ühiskonnale laiemale avalikkusele;0.2714
põllumees õige aeg;0.2714
no korraldajad ootavad;0.2695
maaelu siiamaani ühiskonnas;0.2681
tiitel antakse tegevpõllumehele;0.267
inimesel võimalus joosta;0.2637
1000 osavõtja hiljem;0.2628
näidata põllumehe kuju;0.2616
peenra istutada kastsin;0.261
tänavu natukene teistmoodi;0.2598
taimekasvatuse aianduse mahetootmise;0.258
külavõistkonnale valla võistkonnale;0.2579
päike soojenda koiden;0.2561
suvel vara söömiseks;0.2544
ettevõtjad põllumees abi;0.2538
20 juunini jaanipäevani;0.2535
maski tahes lillepeenar;0.2532
võistlevad lilledega võtame;0.2522
valdkondade inimesed võib-olla;0.2512
taim söödav söödavad;0.2511
võtaksin tänaseks teemaks;0.2508
varem karm talv;0.2497
paljud lilled söödavate;0.2496
sponsoritega valla linnarahvaga;0.2473
juulini viljandis maa;0.2449
näiteks viljandi järve;0.2427
sulev valner anna-maria;0.2406
vähem marjapõõsad viljapuud;0.2397
jõudu proovida võistelda;0.2334
organisatsioonidel ettevõtetel väärikas;0.2332
näha põhiliselt piimakarjakasvatajad;0.2327
nimi dekoratiivne köögiviljaaed;0.2317
kujuga erinevate värvidega;0.2302
neljandast kuuenda juulini;0.2284
erialatundmisega arenguvõimeline ettevõtja;0.2281
talv kevad pike;0.2276
inimestel elavad töötavad;0.2276
oska öelda maade;0.2268
sporti armastavate inimestena;0.2259
töökaaslastega perekonnaga naabritega;0.2253
marjapõõsad viljapuud ilupõõsad;0.2235
ronivaid üheaastaseid liaalne;0.2233
60 -te seitsmekümnendatel;0.2227
lill paremini esile;0.2219
räägime negatiivselt inimesi;0.2218
rohelisele roosad kollased;0.2215
nimi ongi vägagi;0.2213
peibutusma homme jälle;0.219
tahetakse ujuda palli;0.219
tammsaar tänase kokkupanijad;0.2186
paar-kolm korda nädalas;0.2177
aeg vaadata pilguga;0.2168
kuulajatele küsijaks heino;0.2165
rõõmustav viimasel ajal;0.2163
kolmandat aastat korraldame;0.2159
ilmselt lugeda maalehest;0.2158
musting põlvamaa talunike;0.2144
ajakirjanik juhtub ajakirjanduse;0.2137
külmad lihtsalt külm;0.2117
vesteldes räägitud esimene;0.2105
siiamaani vastukajad head;0.2082
sõnu suupärane armastavad;0.2065
võistkonnale klubile eesmärk;0.2058
võtame peterselli selleri;0.2034
lõhn maitse toiteväärtus;0.2034
põhjust põhiliselt nägu;0.2023
väike tuimad ümmarguste;0.2011
ootame leiaks erinevatest;0.2008
imeilusad selleri peenra;0.2005
mai lõpul müügile;0.1997
värvi kaotega kaunad;0.1989
edukad kilole oskavad;0.1986
suure mungalille taim;0.1982
skandinaaviamaades eriti inglismaal;0.1977
järjest võtab põistlejaid;0.1975
tervisesportlane mõttes tervisespordist;0.1968
probleemidele maa elus;0.1947
tugeva erksaõiega üksikud;0.1895
lättemäe ürituse koordinaator;0.1891
nõuetele vastama tüüpi;0.1891
põllumajandusega erilist tähelepanu;0.1879
väärika vananemisega arvame;0.1853
president mart siimann;0.184
leidnud kaas sponsoreid;0.1839
elamise-olemise liikumise rõõmuga;0.1828
