keyphrase;score
albumi esimene lehekülg;0.4494
album mõeldud inimestele;0.4158
albumi lehekülgedel asju;0.4135
alguses kuulati lauldi;0.4073
laulasmaal võib-olla hommikul;0.4022
luule albumilehtedel tahame;0.3927
muusikaga seotud luuletused;0.3846
luulealbum järgnevate minutite;0.384
luuletus mäletatavasti algab;0.3772
sõrves näiteks laulutoru;0.3679
sissejuhatus saatesõna album;0.3678
raamatukogust muusikalisi hetki;0.3677
laulutoru külas kihelkonnas;0.3586
luuletuse lugejale üldse;0.3582
antoloogia saidi albumit;0.3564
tea luulealbumi leheküljel;0.3541
lastele albumitega raamatul;0.3541
lõbusad laulud lastele;0.3505
antoloogia kirjastuses ilmselt;0.3483
laulud no väljaanne;0.3462
hilisemast loomingu raamatukogust;0.3448
saatesarja esimest lehekest;0.3442
esindus luuletusele ilmselt;0.343
laulu tegijad sõrves;0.3362
jaotatud näiteks laul;0.3362
osa laule laulu;0.3359
inimesed näitavad lauluvihikuid;0.3348
ilmselt mõtlesid saatesarja;0.3329
niiviisi nimetatakse laulu;0.3293
originaal pandud raamatusse;0.3283
asju näiteks luuletus;0.3282
armastuse lõbu laulud;0.328
luuletuse eluloo ajaloo;0.3259
jäi hiljem lauluvihikut;0.3251
leheküljel luuletuse tagamaad;0.3246
antoloogia laul lauldav;0.323
sügisraju võib-olla luuletaja;0.3227
sõrme vihik võib-olla;0.3197
võib-olla kuule natuke;0.3186
lauldi kuuldi meelde;0.3175
kevadelaulud ema laulud;0.3149
kuuljale lauliku suhte;0.3142
nimelt mõnegi rahva;0.3128
kuidagiviisi luulega seotud;0.3051
vanusest tööst haridusest;0.3031
kogumiselgi külas inimesed;0.303
esimesest märtsist egan;0.3027
tohiks mõtteliselt inimesi;0.3004
tagamaid tea luulealbumi;0.2994
meelde jäi hiljem;0.2988
sügavamad võib-olla emotsionaalset;0.2987
inimeste teadmisi luule;0.2978
luuletus linnas iseendast;0.2975
semperi teatud luuletust;0.2968
inimestele erinevustest vanusest;0.2946
unustuseks viimaste sõnade;0.2922
sedalaadi püüdeid albumi;0.2921
ühendav ilmselt võib-olla;0.2893
päeval öösel hääled;0.2882
