keyphrase;score
peaminister viktor janukovitš;0.3024
kastrale nädala avalikkuse;0.2886
turniir asju viikingipäevades;0.2837
teksti arutama nädala;0.2602
laupäevast viiendast augustist;0.2581
augustil loomaaia sünnipäev;0.2475
augustil pannakse tööd;0.2411
minimalistliku skulptuuri festival;0.23
soovitas ministritel kaadripuhastus;0.2274
tootmine automatiseeritud nupule;0.2251
muinastööd ütleme käsitööd;0.2204
homme võimalik viikingipäevi;0.2182
sõnul toimub ukrainas;0.218
nädala alguses loodetakse;0.2167
pärnaalleel box tööd;0.2104
elama ukraina uus;0.2042
10 skulptorite eestist;0.2027
ukrainas tsiviliseeritud võimu;0.2014
plaanime aasta näituse;0.1999
kokkuvõtte alatskivi lossipäevad;0.1982
vabaõhuetendused külas teatel;0.1956
suund ukraina lõimumisele;0.1938
kindlad sündmused asjad;0.1932
laager avatud kella;0.1885
praktikas kombeks tänahommikusel;0.1862
asjad testisime orienduse;0.1841
anda aega harjuda;0.1832
õhtul jõuab alatskivil;0.183
uudistetoimetus kokkuvõtte laupäevast;0.1827
eesti tootjad hädas;0.1815
lugu vaba mehena;0.1807
üldiselt teaksime situatsioonis;0.1796
realiseerimist eestis kiikatega;0.1793
jätab paljud valdkonnad;0.1718
festivalidest mõttes kokkuvõtte;0.1715
omavalitsuse esimesel istungil;0.1714
võimu üleandmise protsess;0.1712
kuueks vabaks kütte;0.1701
pilgu tööd loomaaias;0.1695
protsess maailma praktikas;0.169
vabaneda peaminister teatas;0.1683
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
kena õhtut kuulmiseni;0.1672
eeloleval ööl oluliste;0.1669
ehitab betoneks tallinna;0.1661
eestis eesti turg;0.1651
üritus mati kaal;0.1648
10 pangega pesi;0.1634
looma loomad vitali;0.1626
algasid viikingipäevad õppida;0.1622
tegevused lossi pargis;0.1608
täna uus tootmisliin;0.1585
taanist rootsist venemaalt;0.158
vitali novikov venemaalt;0.1577
toodet võtta betooni;0.1577
festival osaleb 10;0.1571
laulupeod orjaaegsed asjad;0.1567
isikliku kontrolli prantsusmaa;0.1557
ministritele töövaldkonnal isiklikult;0.1548
tootmisliin täisautomaatne inimene;0.1547
erinevat käsitööliiki kahtlematult;0.1541
tööd elektrigeneraatoritel raske;0.1533
bensiinijaamad teatasid eile;0.1512
külastajad 25 augustil;0.1509
koristaja ütles 10;0.1503
tahaks kuulda lauseid;0.1493
käsitöösuuna orientatsioon meistreid;0.1479
viljahoidla istume vestleme;0.1476
skulptorid tööd külastajate;0.1474
harjuda mõttega riigile;0.1473
boksides traditsiooniliselt loomaaia;0.1472
käituma inimene looma;0.1462
kaadripuhastus teatas jätab;0.1435
näed põhiliselt toodangu;0.1416
eesti käsmus muinasajahuvilisi;0.1415
hindavad töid žürii;0.1415
tõenäoliselt toimetatakse naftal;0.141
tortumal kärkna juusbetoonitehase;0.1404
algas tallinna loomaaias;0.1396
haaras siduv tahaks;0.1379
tallinna festival korraldusega;0.1379
lahutamatu osa vabaõhuetendused;0.1357
põhikollektsioon loomaaia jääb;0.1357
regionaalpoliitikast janukovitši sõnul;0.1353
poolskulptuuriga arvate animalistliku;0.1352
maganud ruudus käivitas;0.1351
toimub turvaliselt esitajad;0.1345
valgamaal põhja-eestis püsib;0.1335
huvilised külastada nolcanite;0.1319
türgi väliskaubandusminister sõnul;0.1301
inimesed muretsevad varustuse;0.1294
50 tööga plaanime;0.1274
viieni arvamust avaldada;0.1255
pantorite mõtlesin kevad;0.1244
kavas ulatuslikud õhurünnakud;0.1243
tõmbub normaalne võimu;0.1243
sünnipäev viimistletud planks;0.1242
fidel kostrale operatsioon;0.1241
siseruumides väike tagasivaade;0.1235
tasemest ballastist vabaneda;0.1208
juusbetoonitehase tootmisliin enamik;0.1205
festivalidel esinenud aleksander;0.1203
15 kraadi raadi;0.1193
kaheksa meetrit sekundis;0.1191
vennale raul kastrale;0.1185
võimu ajutiselt vennale;0.1173
käit kaubabetooni tänavas;0.1164
tingisid tootmise laiendamise;0.1158
operatsioon sisemise verejooksu;0.1148
oluliste sademeteta ilm;0.1146
kuupmeetrite olenevalt tootest;0.1146
üheksa 15 päeval;0.1141
mässu natukene etenduse;0.1112
üheksa ameerika presidendi;0.1106
toomas käsmu ilmast;0.1086
viimasel ajal materjali;0.1082
resolutsioon luua iisraeli-liibanoni;0.1079
orienduse orjuse vaba;0.1074
välispoliitika jääb muutumatuks;0.1072
kaal organiseerinud taas;0.1071
sitkust suurepärast stressitaluvust;0.1071
usa välisministri condoleezza;0.1067
lossi valmimist unistamist;0.1065
toodame äärekive kõnnitee;0.1059
traktoristid ühiselamus voodid;0.1046
võtab sõnasabast kinni;0.104
