keyphrase;score
esimene surmapatt kõrkus;0.4016
depressiooni tugevamas vormis;0.3768
tablettraviks mõtleme esimesele;0.3644
massiliselt depressiooni tugevamas;0.3541
esineb massiliselt depressiooni;0.3491
seitsmest surmapatust esimene;0.3487
surmapatust esimene surmapatt;0.3455
esimesele viimasele surma;0.3404
protsaki tablettraviks mõtleme;0.3332
surmapatt kõrkus tähendab;0.3195
mõtleme esimesele viimasele;0.3183
tuska halba tuju;0.3165
viimasele surma patule;0.3002
tüdimusega kurbuse surutisega;0.295
hommikust luteri kiriku;0.2931
tuimust pahurust tuska;0.2907
hommikutel rääkinud seitsmest;0.2895
elu tüdimusega kurbuse;0.2843
rääkinud seitsmest surmapatust;0.2841
pahurust tuska halba;0.2807
õpetus kaheksast surmapatust;0.2782
püha paulus ütleb;0.2729
raadio hommikupalvused hommikutel;0.2696
paul lõppeva nädala;0.2643
inimese suur süü;0.2592
kurjast surmapatud üks-üheselt;0.2587
hommikupalvused hommikutel rääkinud;0.2572
vajab protsaki tablettraviks;0.255
meeste patusest hilisrooma;0.254
surma patule öelda;0.2502
kaheksast surmapatust gregorius;0.2495
surma pattudeks hoiakuid;0.2462
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
kurbuse surutisega soovi;0.2429
laiskusetaan pingutamisel üldse;0.2408
vaimulik toomas paul;0.2385
tähendab ülehindamine seitsmes;0.2352
inimene paulus kirjutab;0.2338
tänapäev anna andeks;0.2302
omadus eesti rahva;0.2298
jõud tühine inimese;0.2288
surmapattude koostoimele kõrkus;0.2278
rahva esineb massiliselt;0.2264
vormis selgelt haigus;0.2244
tegelikult enamiku pattude;0.2238
luteri kiriku vaimulik;0.2231
patusest hilisrooma maailmast;0.2212
mõtet bravuurselt ütlema;0.221
toomas paul lõppeva;0.2196
meelt parandada palvetagem;0.2173
öelda kõrkus käegalöömine;0.2162
kõrkus tähendab ülehindamine;0.2135
õlendamine kurjast surmapatud;0.2121
haigus vajab protsaki;0.2072
paulus kirjutab timoteosele;0.206
seitsmes vasta enesealahindamine;0.2057
haletsamine tujukus meeldiv;0.204
karisti inimene paulus;0.2039
timoteosele tänulik kristusele;0.203
aastal surma pattudeks;0.203
seitse surmapattu tõlgitud;0.2029
surmapattu tõlgitud eesti;0.2018
tõsiselt võetud kristlus;0.1974
kord pingutatud mõelda;0.1956
kõrkus röövib inimeselt;0.1951
leiab religiooni vorm;0.1948
kõrkus käegalöömine kord;0.1942
seletus surmapattude koostoimele;0.1938
suur süü hetk;0.1914
pattudeks hoiakuid võtmeks;0.1912
edukuse seitse surmapattu;0.1908
inimene peabki tundma;0.1895
väljendub morni tujutsemisena;0.1885
laiskus haletsamine tujukus;0.1873
tavaliste loomulike inimese;0.1856
süngelt surmapatuks pealegi;0.1812
inimese ellu kuuluvate;0.1768
lõppeva nädala raadio;0.1734
süü hetk meelt;0.1722
väljavisatu eksitusse lõppudega;0.1721
ütleb räigelt kristuse;0.1721
mõõdukuse puudumine enesehinnangus;0.1709
salamisi selge tõsiselt;0.1705
kristlus aita kaasa;0.1699
hüpertroofia näiteks nälja;0.1688
uhkus laiduväärne inimene;0.1674
eesti keelde trükitud;0.1672
laiduväärne inimene peabki;0.1666
inimeselt jumala kadedus;0.1651
anna tänapäev anna;0.1639
surmapatust gregorius suure;0.1631
enesealahindamine käegalöömine ladinakeelsed;0.1626
kristalliseerunud seitse tekkis;0.1624
tegemist käegalöömise meeleoluga;0.1622
halba tuju tegemist;0.1618
mõelda uhkus laiduväärne;0.1574
kiusatusse päästa kurjast;0.1545
kiusatus kange jõud;0.1541
käsi käima hästi;0.1532
au häbis mõtlevad;0.1494
astuvad pahed näljast;0.1487
morni tujutsemisena taas;0.147
menukas eluõpikus papp;0.1457
darwini teooria parimate;0.1456
süü patud kiusatus;0.1455
monkluses meeste patusest;0.1451
elada vaga elu;0.144
kurjast riik vägi;0.1424
elus liialdamist nimetatakse;0.1406
kirjutab timoteosele tänulik;0.1402
soovi püsiva meeleseisundina;0.1392
alandamine õlendamine kurjast;0.1389
andeks võlad meiegi;0.138
rabi öelnud inimeste;0.1347
silma laiskusetaan pingutamisel;0.1322
taas küllap teoreetiliselt;0.1321
rõõmu rahulolu saavutuste;0.13
rahulikult võtta valikuvõimalusena;0.1293
kristusele jeesusele issandale;0.1285
tarbijaliku evangeeliumi rahulikult;0.1282
kristliku kasvatuse käsi;0.1264
parimate reeglitega uhkus;0.1236
anname võlglastele kiusatusse;0.1223
saavutuste karisti inimene;0.1207
otsun hukatus jumal;0.1202
nälja kustutamine loomulik;0.1188
maa igapäevast leiba;0.1175
kord enesehinnangus kord;0.1167
ainsatki küpsuseksamit jaan;0.1148
pahed näljast kardinaal;0.1148
tujutus peksab röövitud;0.114
teoreetiliselt laiskus haletsamine;0.1125
lahti aegunud usudogmadest;0.1123
peabki tundma rõõmu;0.1119
elu pat lahutab;0.111
usudogmadest kehtestab tänapäeva;0.1107
üks-üheselt kardinaal vooruste;0.1062
au igavesti aamen;0.1043
tahtmine sündigu taevas;0.1041
issandale vägevaks teenistusse;0.0973
isa taevas pühitsetud;0.0971
pannes ustavaks jumala;0.0969
kristuse vaenlased elu;0.0966
vaadates indiviidi geeni;0.0952
maapealseid asju kodupaik;0.0905
korda töölt vallandatud;0.0895
analüüsi taseme valikust;0.0876
voorused puuduvad astuvad;0.0873
naelase kompanii ooep;0.0872
ellu kuuluvate tungidega;0.0857
tekkis egiptuse monkluses;0.0854
taotleda välistab püha;0.0847
meeles korraga taotleda;0.0813
ellujäämise tõenäosust järglaste;0.0803
näitab menukas eluõpikus;0.0797
julmurit ülemäärane alandamine;0.0795
terminit atseedia tõlkida;0.0785
enesehinnangus kallutab liialdama;0.0784
vastandid selge voorused;0.0777
kallutab liialdama tegelikult;0.0757
pattude tegemist määrasusega;0.0756
evangelist arenenud loomulikult;0.0751
pealegi bioloogiliselt võttes;0.0742
pühitsetud nimi riik;0.0735
laiskust loidust tuimust;0.0726
uhke sooritanud ainsatki;0.0708
eesmärkide saavutamise viha;0.0699
võimalikkust aja kangelane;0.0687
soovidelt iharus tasub;0.0679
papp viib võidule;0.067
võttes tungide pärssimine;0.0663
liialdamisega loomupärase hüpertroofia;0.0656
sankt victori huugo;0.0648
aita kaasa äriedule;0.0647
tänapäeva edu ärimanifesti;0.0643
kompanii ooep marketing;0.0639
jumal kõht au;0.0627
trükitud 2003 aastal;0.059
liialdamine korjastab eksitusse;0.0588
30 miljoni naelase;0.0518
ahnus viskab peksta;0.0514
jaan tosin korda;0.0507
hästi parda heitis;0.0476
28 -ks eluaastaks;0.0467
loomulikult kooskõlas darwini;0.0466
tungidega vähem valitsevad;0.0423
hoiab asjad joone;0.0416
annab kirglikkuse seada;0.0398
mõõduka mõõdupidamine mõõdukuse;0.038
ärimanifesti ütleb leiab;0.0376
teotijat kiusati julmurit;0.0358
tasub lühiajaliste eesmärkide;0.0358
võtmeks juis rebib;0.0352
korda ahnus hoiab;0.0082
parda heitis siirast;0.0035
apluss võtab piiri;0.0029
aeta juudi rabi;-0.0009
kangelane marke youis;-0.0246
lewis kodunt range;-0.0712
