keyphrase;score
talumehel vabadus taastada;0.4826
taastada talumehel vabadus;0.4731
püüud taastada talumehel;0.4371
õigus vabadus talus;0.4185
vabadus taastada iseseisvus;0.4124
taastada iseseisvus õige;0.3941
korras õigused taastada;0.388
õigused taastada ongi;0.3876
räägime taludest talude;0.3661
talude tegemisest mõtted;0.3588
taludest talude tegemisest;0.345
tingimata aastaid inimesele;0.3433
asi korras õigused;0.3354
lõpuks õigus vabadus;0.3264
raha puuduvad võimalused;0.323
andnud tervise hingejõu;0.3217
lapsi tahaks elada;0.3201
puudub raha puuduvad;0.3195
tahaks elada varanduse;0.3186
nelja viie aasta;0.3169
mõtted püüud taastada;0.3164
inimesel 16000 aktsiat;0.3149
otsest sularaha pangas;0.3133
tehnika puudub raha;0.3124
tahaks vabade talupoegade;0.3083
ühesõnaga taastati inimesele;0.3081
traktoreid hooneid lõhkuma;0.3053
sularaha pangas tükk;0.3044
talupidajatele talupidajateks osa;0.3034
ütleme pensionärid pensioni;0.3018
erandi talupidajatele talupidajateks;0.3016
kahe kolme nelja;0.2997
vabadus talus jagate;0.2949
tervise hingejõu vaimu;0.2948
elada varanduse andnud;0.2942
kolme nelja viie;0.2933
iseseisvus õige toetan;0.2907
protsenti 10 aasta;0.2873
inimene varandus anti;0.2853
rahva kaitsja ;0.2848
eelkõneleja ütles õiget;0.2828
ütles õiget üldse;0.2823
lõhkuma erandi talupidajatele;0.2807
viie aasta puudub;0.2785
tükk traktoreid hooneid;0.2781
miljonit inimesel 16000;0.2768
inimesed pandud varanduse;0.2741
10 aasta vasaku;0.2722
pangas tükk traktoreid;0.2718
viis miljonit inimesel;0.2712
varandus kolhoos ehitada;0.271
kaarte ühesõnaga taastati;0.2702
puuduvad võimalused kogemused;0.2696
kolhoosivorm tingimata aastaid;0.2678
aastaid inimesele pannud;0.2673
puudub tehnika puudub;0.2662
pensioni pooleteistkordset inimesed;0.2643
taastootmist viis miljonit;0.2625
vabade talupoegade nõuandja;0.2624
16000 aktsiat pere;0.2623
tasuta tööd tahaks;0.2612
inimesele pannud varanduse;0.2604
10 protsenti 10;0.2586
varanduse andnud töö;0.2586
meest lapsi tahaks;0.2583
sääreosakuks aasta andma;0.2583
osaku 10 protsenti;0.2563
riigi varastatud asi;0.2544
taastada ongi kolhoosivorm;0.2532
taastati inimesele ühistamisaktidega;0.2514
varandus anti riigi;0.2511
aasta vasaku käeseinal;0.251
õiget üldse moodustatud;0.251
kolhoosi andnud tervise;0.2493
tühja koha talu;0.2488
aasta andma dividenti;0.2473
vaimu lõpuks õigus;0.2471
anti riigi varastatud;0.2465
aktsiat pere moodustab;0.2439
varastatud asi korras;0.243
osa jääma ühiskapitaliks;0.2415
ütleme aastal maksame;0.2396
ehitada laiendanud taastootmist;0.2395
moodustab ütleme pensionärid;0.2395
nulliks ütleme aastal;0.2374
talu niikuinii kolhoos;0.2371
talupoegade nõuandja eestseisja;0.2341
pensionärid pensioni pooleteistkordset;0.2337
koha talu niikuinii;0.2334
ühiskapitaliks otsest sularaha;0.2332
kopikas inimene varandus;0.2332
aasta puudub tehnika;0.2326
õige toetan südamest;0.2298
talus jagate tasusid;0.2298
toetan südamest rahvas;0.228
aastal maksame aktsiate;0.2268
tahaks kompenseeritud töö;0.2268
hooneid lõhkuma erandi;0.2267
ongi kolhoosivorm tingimata;0.2263
eestseisja rahva kaitsja;0.2262
soovi hotellis meest;0.2261
dividenti jaotada esimesel;0.226
tööd tahaks kompenseeritud;0.2245
jaotasime viis miljonit;0.2231
kolhoos jääb aastaks;0.223
tasusid 10 tükki;0.2222
südamest rahvas toetab;0.2218
pere moodustab ütleme;0.2217
hingejõu vaimu lõpuks;0.2214
varanduse pandud töö;0.2208
inimesele ühistamisaktidega vara;0.22
talupidajateks osa arvestuslik;0.2196
naiivsed kahe kolme;0.2182
töötasudest maksame ühesõnaga;0.2163
ajal tasuta tööd;0.2159
jääma ühiskapitaliks otsest;0.2129
viieteist-miljonilist kolmandiku jaotame;0.2113
aastaks eestimaad toidab;0.2106
formeerub töötasudest maksame;0.2101
vara tööaeg andnud;0.2089
jaotame sääreosakuks aasta;0.2086
solhoosiks kopikas inimene;0.2082
andnud töö murda;0.2074
viis miljonit põhikapitali;0.2065
vaata põhimõttel kaarte;0.2056
maksame aktsiate osaku;0.2044
põhikapitali viieteist-miljonilist kolmandiku;0.2017
rahvas toetab naiivsed;0.2013
koha põhimõte ajal;0.1991
varanduse kolhoosi andnud;0.1983
aktsiate osaku 10;0.1978
opmann tahaks vabade;0.1972
jaotada esimesel soovil;0.196
üldse moodustatud kolhoos;0.1957
antud soovi hotellis;0.1952
osa formeerub töötasudest;0.194
põhimõttel kaarte ühesõnaga;0.1931
tööaeg andnud varandus;0.1931
miljonit põhikapitali viieteist-miljonilist;0.1925
taluseaduses nähtud osad;0.1913
andnud varandus kolhoos;0.1892
esimesel soovil osa;0.1879
pandud varanduse pandud;0.1876
kompenseeritud töö varanduse;0.1875
nähtud vaata põhimõttel;0.1873
vasaku käeseinal nüansse;0.1838
kompenseerite taluseaduses nähtud;0.1833
10 tükki antud;0.1829
jääb aastaks eestimaad;0.1825
andma dividenti jaotada;0.1822
kogemused tühja koha;0.1811
põhimõte ajal tasuta;0.1807
tükki antud soovi;0.1802
võimalused kogemused tühja;0.1794
peres kolhoosidelt solhoosiks;0.1768
opmannid tahaks opmann;0.1767
pandud töö kompensatsiooni;0.1756
osak muutub nulliks;0.1754
hotellis meest lapsi;0.1747
nõuandja eestseisja rahva;0.1738
kolhoos ehitada laiendanud;0.1736
muutub nulliks ütleme;0.1711
moodustatud kolhoos tunneks;0.1689
tegemisest mõtted püüud;0.163
pooleteistkordset inimesed pandud;0.1618
valitsevad opmannid tahaks;0.16
niikuinii kolhoos jääb;0.1591
kolmandiku jaotame sääreosakuks;0.1582
maksame ühesõnaga dividentide;0.1566
tunneks peres kolhoosidelt;0.155
jagate tasusid 10;0.155
tahaks opmann tahaks;0.1528
osa arvestuslik osa;0.152
kolhoos tunneks peres;0.1513
murda kompenseerite taluseaduses;0.1511
nüansse koha põhimõte;0.1508
toetab naiivsed kahe;0.1484
kompensatsiooni kolhoosi heinapõld;0.1417
dividentide osak muutub;0.1411
pannud varanduse kolhoosi;0.1411
toidab eelkõneleja ütles;0.139
nähtud osad nähtud;0.1371
arvestuslik osa formeerub;0.135
laiendanud taastootmist viis;0.1317
töö kompensatsiooni kolhoosi;0.1311
soovil osa andnud;0.1285
töö murda kompenseerite;0.1185
töö varanduse jaotasime;0.1159
kolhoosidelt solhoosiks kopikas;0.1149
ühistamisaktidega vara tööaeg;0.1094
ühesõnaga dividentide osak;0.1054
kolhoosi heinapõld ivar;0.0998
eestimaad toidab eelkõneleja;0.0995
varanduse jaotasime viis;0.0866
käeseinal nüansse koha;0.0861
heinapõld ivar raig;0.0815
ühistamisaktide osa jääma;0.0696
osa andnud ühistamisaktide;0.0614
raig valitsevad opmannid;0.0385
ivar raig valitsevad;0.0053
