keyphrase;score
lääne-aafrikas algselt pärit;0.4908
muusikainstrumentide kõla aafrikapärase;0.4376
maailma muusikaks raadiks;0.4312
nüüdisajani aafrika popmuusikastaaride;0.4307
kuulajate võib-olla veidi;0.4274
tihe aafrikas tervikuna;0.4115
teab aafrika laineile;0.411
muusikuks senegali põhjapiirkonnas;0.3987
kõneldud nigeeria muusikalisest;0.3926
lääne-aafrika kultuuride suhtumine;0.3822
eripära aafrika kahtlemata;0.3817
põhjapiirkonnas fulaani rahvamuusika;0.3815
traditsiooniliste muusikainstrumentide kõla;0.3812
rokkmuusikast enamik kuulajatest;0.3811
maailmas tuntumad muusikud;0.3805
võistelda lääne-aafrikaga hästi;0.3795
kahtlemata koosneb rokkmuusika;0.3765
suurem muusikuteseltskonnaga ansambliga;0.372
pärinevad esimesed lindistused;0.3719
muusikat head inimesed;0.3679
aafrikapärase rütmika meloodilise;0.3671
originaalpealkiri muusikute vabamaali;0.3665
võrdlemisi sageli muusikas;0.3605
rütme maa rahvamuusikaga;0.3598
näiteks rege kahtlemata;0.3555
täna esimese vahelugemisega;0.3547
kangesti kahtlustavalt muusikuks;0.3506
mängivad-laulavad järgnevas laos;0.35
rahvamuusika esindajana osutunud;0.3497
muusika salvestamiseks euroopa;0.3436
vanade uute laulude;0.3426
raadio kaks kuulate;0.3416
eurooplaste aafrikast eurooplast;0.3392
kutseliste muusikute klanni;0.3379
paikadest pärit artistidega;0.3377
kõlab parajastiminaarselt tuima;0.3375
kuuldavad rahvuslik eripära;0.3361
kandi muusikalise mitmekesisuse;0.336
muusikaliselt päritolult ideoloogiliselt;0.3345
kõlaga menu muusikat;0.3324
rahvast raadio raadio;0.3311
sündinud enamik inimesi;0.3293
kambja popmuusikas asjad;0.328
sooro albumil ilmselt;0.324
maa jätkuvalt kõlab;0.324
pagi muusikuid mängisid;0.3237
välistatud võib-olla vastureaktsioonina;0.3233
terve eikellegimaa muusikali;0.3154
nii-öelda vähemuse hääletoruks;0.3142
plaadi lõpulugu rahvamuusika;0.3137
laul räägib unustamata;0.3127
muusikalisest intsidendist elaniku;0.3124
90 -te alguses;0.3097
praeguseaegne popansambel senegalis;0.3095
varsti lugu kuulda;0.3092
täis eksootilise kõlaga;0.3091
kambja muusika talendid;0.3067
viltulaskmisi kindlasti maailmamuusikust;0.3066
lugu tegelikult ansambli;0.3053
kindlasti küsimusele traditsioonilist;0.3039
muuhulgas bubba klassikalist;0.3015
piisavalt põhjalik maailma;0.301
raadi kahtlusteks alust;0.3005
kõlab tänaseni allased;0.2991
ningeri traditsioonidest tervikuna;0.2966
vabal maal laulis;0.296
kolmat korda kuulanud;0.2953
-te muusikalise kokkusegamine;0.2947
võimalik veidravõitu lugu;0.2941
võib-olla pikema perioodi;0.2934
salvestatud head kuulajad;0.2929
muusikali sõna- saarei;0.2911
kandjad rahvaste vaieldamatult;0.291
tähendab voolafi rahva;0.291
laulaks enam-vähem olenemata;0.2889
no ilmselt olulisemaks;0.2882
haritud õpetatud meheks;0.2879
suhtumine muusikukutsesse veidi;0.2878
õpetaja kitarristi laulja;0.2867
kuuluma pavomaal laulaks;0.2863
laulsid viimati mõistulugu;0.2861
pikk rida nõndanimetatud;0.2856
mõneti erinev kaasmaalane;0.282
välismõjudele avatud esimene;0.2816
kaasmaalasi ansamblisse kuulu;0.2798
osutunud paratamatult kodumaal;0.2795
võimalik 1000 aasta;0.2784
rahvamuusikaalase kogemuse 80;0.2775
kahepalgeline läänemaailmahuvilised asjatundjad;0.2761
vastvaidlemiseta muusikakutset valida;0.2726
viimane lugu neljandal;0.2712
fula hõimude pärit;0.2696
kitarrigeeniusest talifarcatud maailma;0.2692
tuure kunda orkestri;0.2677
craieti kultuuri kandjad;0.2673
saarei maa järgnev;0.2672
suur lai rahvarohke;0.2655
kaheksanda üheksanda kümnendi;0.2651
