keyphrase;score
viimastel aastatel võib-olla;0.3714
võib-olla meeldib esimene;0.3554
esimesel aastal lauljaid;0.3422
mõtlesin asja aasta;0.3369
usun esimesel aastal;0.3348
võib-olla imestada birgit;0.3341
paremad alguses mõtlesin;0.3287
aasta aega tõeliselt;0.3281
esimese loo üllatunud;0.3259
rõõm näha raadio;0.3222
algne põhjus stuudios;0.3189
raadio kahes stuudios;0.3153
raimondo võib-olla tegelikult;0.315
elu talvel stuudios;0.3142
võib-olla superstaari saates;0.3133
käisime osade finalistidega;0.3105
tähtedega jõudsite saates;0.3082
natukene teistmoodi tegelikult;0.3072
koha natukese üllatuslikult;0.3049
tundus eesti ajakirjandusse;0.3047
stuudios saates käisid;0.3047
aastahitti auhindade jagamisel;0.3032
tegelikult meeldis tydruk;0.3019
intervjuud ootused tegelikult;0.298
kaugele jõuda aastal;0.2955
stuudios räägime natukene;0.2929
aasta saade vara;0.2908
rääkinud tore saates;0.2881
stuudiosse mäletad tõime;0.2872
sõna tegelikult lõpuks;0.2852
stuudio tundub võimalik;0.2797
publik osutus hästi;0.2788
eurovisiooni eelvoorus hästi;0.2785
võitjaks kuulutati tõenäoliselt;0.2781
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
vaadanudki sealpoolfinaalist üldse;0.274
lugu valisime kahe;0.2737
inimestele südamesse võib-olla;0.2737
pääsenud tegelikult pääsesime;0.2726
suve alguses selgus;0.2726
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
jaanuari lõpus praktiliselt;0.2721
esimese plaadi nii-öelda;0.272
seltskonnast positiivsem mulje;0.2719
vaadanud kontsert jõuluajal;0.27
üllatuslikult jälle mõelda;0.2691
hetke esitus veebruaril;0.2677
piirisest räägid tundub;0.2676
pealkirjaga tead tähendab;0.2651
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
seotud laval esineda;0.2647
seisund võib-olla eesti;0.2644
läbisaamine näiteks lilledega;0.2631
õiges kohas ütlemata;0.2626
üritustel leksika hästi;0.2618
tänavu eurovisioonil räägi;0.2604
silma nägin keskealisi;0.2598
kuulda isiksusena inimesena;0.257
birgit õigemeelele aastahitti;0.2554
rääkida kindlasti augustis;0.2553
jomartisti alguses ausad;0.2552
suuda aidata kõrgele;0.2548
üldse kodus olemisele;0.2544
lilled üldse ilusad;0.2511
meeldima lemmiklugu saates;0.2497
aastatel kasutatud tea;0.2475
üritustele üldiselt seltskonnaüritused;0.2472
loomingust rääkides tüüpi;0.2468
stuudios birgit õigemeel;0.2467
tahaks käib klubides;0.2457
tähendab muusiku imagost;0.245
mõtlesid lugu eurolaul;0.2435
kuulsid võtta auhind;0.2432
viimast finaali saadeti;0.2429
tähendab tõi birgit;0.2413
ausad mõtled välismaale;0.2411
võimalik tuuridel tegemist;0.2408
valida üritusi käid;0.2406
inglise keeles sihtist;0.2387
tahaksin arvamust kuulda;0.2354
suveks tuure tead;0.2353
praktiliselt balloonide plaat;0.2351
firmapidudel näinud koostööd;0.2351
hetkel leidnud stiili;0.2341
birgitte mingilgi moel;0.2338
raskem põhimõtteliselt eriti;0.2327
kihvt mõte pajusaarel;0.2292
kuulnud eriti pull;0.2289
eriti silma kolmest;0.2273
üldse segadus mõtlesid;0.2268
kolmveerand aasta möödunud;0.2268
ajal meeldis anna-liisa;0.2266
lugu lihtsalt live-esituses;0.2255
armas hääl piirisest;0.2251
lille kuskile elan;0.223
suurt võitu saalis;0.2224
tean vanaemadele meeldin;0.2217
esitanud esitasin kolmandal;0.2216
lihtsalt toakaaslane toredam;0.2183
näeme lugu osaled;0.2181
huvi vahet saadet;0.2169
