keyphrase;score
üldiselt euroopas tolmandajatele;0.3351
eestis tolmeldamist vajavate;0.3309
ööbib telkides euroopa;0.3209
euroopa riikides meemesilaste;0.3174
euroopas tolmandajatele kahjulikuks;0.3159
eestis piisavalt meemesilasi;0.3147
eestis vaja meemesilasi;0.3073
arvatud eestis tolmeldamist;0.3038
migranti eestis tööjõupuuduse;0.3033
tulemusi kahjuks eestis;0.2972
euroopa tegelikult eestis;0.2894
kevadel stockholmis eurovisiooni;0.2888
vikerhommikule eurovisiooni lauluvõistlust;0.2812
euroopa kõrge tolmeldajate;0.2772
kavatseb homsel euroopa;0.2663
hilisõhtul selgus eesti;0.255
kehva olukorda euroopa;0.2482
õhtust kell kuus;0.2467
tolmeldamist vajavate kultuuride;0.2467
lauluga eestit kevadel;0.2455
eesti tööturul raskendavad;0.243
tolmeldamiseks piisavalt mesilasi;0.2377
kristi sobak eestit;0.237
näiteks otsib eesti;0.2348
alexis tsipras saksa;0.2328
mesilasi ilm öösel;0.2262
olukord kiita eestis;0.2222
pustam eesti keel;0.2216
euroopa liidult abi;0.2213
täna kreeka välgukiirusel;0.2176
aitamisel eesti töötukassa;0.2161
13000 migranti eestis;0.2159
eestis oluliselt mesinike;0.2136
öösel pilves selgimistega;0.2133
mais stockholmis peetaval;0.2132
võrdselt eesti kodanikega;0.2117
eestit esindab mais;0.2077
välismaalt eestisse eksperte;0.2069
tööde kaaluda keelenõude;0.2062
ida-eestis puhub lõunakaare;0.2062
vajavad tolmeldajaid kriitiliselt;0.2057
murrete sõnastike koostamise;0.2014
keelenõuded suures organisatsioonis;0.2009
kuus eetris pühapäeva;0.1994
põgenike kogunemine kreeka;0.1982
kuuenda märtsi päevakaja;0.1979
eesti põllumajandus eestis;0.1979
tulemused näitasid euroopa;0.194
sektoripõhiselt eestis räägitakse;0.1937
kogunemine kreeka põhjapiirile;0.1922
eesti keele instituut;0.1906
selgimistega ilm saartelt;0.19
ojakivi tartu eestis;0.1898
võimalus suurem ida-eestis;0.1892
päevakaja toimetaja kristi;0.1886
