keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
liit kaheksandaks maiks;0.3062
euroopa tähendab edukat;0.2849
uudistetoimetus kokkuvõtte reedest;0.2661
veidi sooja homme;0.263
rõõm suurem nädala;0.2607
kaheksatunniseks ööpäevaks haigekassa;0.2532
puhub loodetuul kaheksa;0.251
hariduspoliitika ütles mart;0.2457
majanduspoliitika tõhus hariduspoliitika;0.2428
seitsmeteistkümnendast aprillist mall;0.2415
võimaluse kasvatada majandustõusuks;0.2392
suudaksime ühineda eurotsooniga;0.2372
kaheksanda mainib sotsiaalminister;0.2358
pilgu euroopa eelarvele;0.2333
sotsiaalministeeriumis tahamegi arutada;0.2325
süda muretseb pessimist;0.2318
õhtuks tuul nõrgeneb;0.2302
sammas kasulikum kõrgemapalgalistele;0.2296
arvavad vaja hääleseadet;0.2275
rääkides keskendutakse valimisprogrammis;0.2259
vahend tundub võib-olla;0.2258
arvata huvitav kuulata;0.2251
õhtul tõenäoliselt maailma;0.2244
eestit venemaa suurendab;0.2234
rikastada murelikuks tundub;0.2217
kell kuus uudistetoimetus;0.2211
mustal merel nädala;0.2175
avamist tõhusam vahend;0.217
urmas sule kahtlustab;0.2169
muudatus kajastuma haigekassa;0.2151
näeb võimalust vähendada;0.2101
kuues homme pilves;0.2089
18 maini heakorrastustalguid;0.2076
ühtlast puha eestile;0.2069
tundub otsuse rahandusministeeriumis;0.2038
abipaketi foorumil tööpuudusele;0.2036
raha lisa süsteem;0.2035
sõnul eurole üleminekuks;0.2034
regulatsioone euroopas eestis;0.2009
valimiste programmi riina;0.2006
eurota eesti kriisist;0.2003
nädalal protesti vene;0.198
innovatsioon valimisloosung õiged;0.1974
võimaliku poliitilise kriisi;0.1968
muutmise otsuse kaheksanda;0.1966
nõukogu esimees pevkur;0.1927
saadikurühmad fraktsioonist majandusest;0.1917
mõttes sammas nii-öelda;0.1903
osapooled rääkima haigekassa;0.1883
võimalus tegeleda suurte;0.1881
pille kasutada asi;0.1869
suurendada ravijuhtude ostmist;0.1861
lõuna osseetias vene;0.1861
keskpaiga kaalsest aspektist;0.1853
töökohta esimesest juunist;0.1851
mall mälberg haigekassa;0.1848
prognoosi soovib tulevast;0.1841
haiglat põhja-eesti regionaalhaigla;0.1829
summadega küsimus juulist;0.1825
õiged otsused raskel;0.1817
korjanduse sõita vene-gruusia;0.1792
soomest räägib festivali;0.1786
otsustama kirjutada aasta;0.1786
ühise jõuna killustuks;0.1743
väärtuste poliitilise korrektsuse;0.1728
raskel ajal erakond;0.1725
suurus ulatub 42;0.1719
viimaste nädalatega nädalaga;0.1716
lennukid koguma teavet;0.1716
moodustab 8 9;0.1709
haigekassa rahastamine täna;0.1701
tunni hindega lihtsalt;0.1676
erakond lähtub ühtsusest;0.1669
teadus arendustegevusele põllumajandusele;0.1664
haapsalu valima filmide;0.1653
juuste õpetaja mare;0.1651
eestis lauldakse paistab;0.1643
vanadusest surmast hävingust;0.164
hääleseadet meeldib tahad;0.1632
arusaamine mõnusam kärpeid;0.1615
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
saadikurühm väiksema saadikurühmaga;0.1599
eile kiidetud eelnõu;0.1598
filmitööstuse surve saksa;0.1595
puudutab turgude avamist;0.1593
viisidele uusi sõnu;0.1592
üksuste suurenemisest abhaasias;0.159
operatsiooni õdesid leppida;0.159
pessimist eemaldatakse kenk;0.1581
meetodeid jaapani kultuuris;0.1561
sõnul toimub põhja-kaukaasias;0.1555
oluline rõhutada isikut;0.1527
muusikakollektiivi eesti folklorist;0.1512
algab täna õudus-;0.1502
medvedjevi sõnul ohtlikud;0.1498
lörtsi sooja neli;0.1487
eentalu-le õige ühepoolseid;0.1481
nõukogu lükkas raviteenuste;0.148
sammas usaldusväärsem paigutatakse;0.147
vahendid ridade tõstajat;0.1452
sauna liigitada erinevatele;0.1445
oktoobrist 30 novembrini;0.1435
vastane võitlus jõulisemaks;0.1426
leitakse valguses haiglatele;0.1423
erisuse puudutab radioloogia;0.1406
silmis eesti usaldusväärsuse;0.1398
arengu esimene eeldus;0.1384
kaitseministeerium venemaavägede üksuste;0.1376
merisiga liha verelill;0.1371
materjali seaduslikule kopeerimisele;0.1361
nädalal toimub muinsuskaitsekonverents;0.1344
kompaniidele näiteks warner;0.1341
vanaaegne värk tunda;0.1335
vaatame sellerikaadi lõppu;0.1293
keskregistri kontosüsteemi informatsioon;0.1291
põllumajandusele mart laari;0.1282
leppida töölepingu muudatused;0.1274
gruusia sõpruskooli toetamisel;0.127
süsteem taastub 2012;0.1258
kahjustavad püüdeid taastada;0.1244
võtmes laulma hakkava;0.1238
pensionimaksed jätkata 25;0.1217
moskva taunib mais;0.1184
lärmi haigemad inimesed;0.1175
mõistlik arv liitujad;0.1168
inimene jätkata sambaga;0.1167
kesto haapsallu kogumikku;0.1157
jalule tõuseks teame;0.1155
festival hõff tähelepanu;0.1154
paremikku kuuluvat tööd;0.1153
nädala registreerinud 2437;0.1142
suurem tööpuudus võrumaal;0.1141
osseetia vastavad pagapsi;0.1137
hakkava varbola kooli;0.1136
13 puhanguti 18;0.1117
ajaloolise draama võtmes;0.1113
oska ühegi faktiga;0.1104
teenusega vahetatakse päevas;0.1098
soovijaid neljandik sambaga;0.1092
igav alasti olevamal;0.1085
kanadasse uus-meremaale saksamaal;0.1078
sega summala tahkurannast;0.1077
korralduse valmistada luurelennukeid;0.1067
lutsi fultsile linastuvad;0.1064
kuues meelitas muusikaõpetaja;0.1063
tõstajat palgakomponenti seaduse;0.1062
kinni usa laeva;0.106
skandaal haruldaselt top;0.1041
25 protsenti sambaga;0.1038
keskregistris täna samba;0.1031
kindlustuspoliitika osakonna juhataja;0.1022
rahandusministeeriumi asekantsler veiko;0.1017
siiri tõniste lahendus;0.1016
liikumist arvate kaua;0.1016
sõiduk viskad teatud;0.1007
ingrid rüütel nähtust-kuuldust;0.1002
tänase seisuga 58661;0.0997
nähtavate tegude motiveeritus;0.0993
sündmus ongi sündmus;0.099
suhteid lääneliitlastega abhaasia;0.0978
päevakaja järjekorranumber 17519;0.0975
usupropagandafilmidest muinsuskaitsekuu raames;0.0961
19 sajandi eelarve;0.0937
avalduse esitamise tähtaeg;0.0937
sõnul vahendab herald;0.0933
jätkame välisuudistega margitta;0.093
liidumaa ametnike teatel;0.0927
kohtuprotsessi kriitikud rootsis;0.0907
kriteeriumide täitmine ühiskonna;0.0903
horrarile kummardas itaalia;0.0865
jaapan liitub somaalia;0.0845
tõusnud sedavõrd kõrgele;0.0844
mälberg kuulmiseni ;0.0823
originaali muretse süda;0.08
kujul näitava linateosega;0.077
jõuaks hanno pevkur;0.0763
verivärske soome režissööri;0.0745
linateose 85 aastal;0.0725
abhaasiasse lõppjärgus kinnitas;0.0695
väikerahva õilis jääksime;0.0692
maini heakorrastustalguid kontserte;0.0666
regilaul sotsiaalkriitiline koolinoored;0.0657
riigile kümnendi liialt;0.0612
kahjutasu meelelahutus kompaniidele;0.0584
671 töökohast koondatud;0.0576
ristlejale julgestavad piirkonda;0.0471
pealkirja regilaul uues;0.0398
inimkehaga inimkeha asi;0.0371
90-st riigist baden-württembergi;0.0362
atmosfääri õudus- fantaasiafilmide;0.0339
samba baaspension ühesuurune;0.0298
princhers kahju suurus;0.0292
bros soni emija;0.0286
arvutit 43000 infokandjate;0.0271
paljastas lapspornotootjate võrgustiku;0.0162
50 miljonit jaotub;0.0102
900 alustatakse tallinna;0.005
failivahetussaidi aerotbei asutanud;-0.0032
