keyphrase;score
nädalalõpusaade stereofooniline soovitav;0.3826
stereoraadio kell 21;0.3627
ülehomme algavale kongressile;0.3494
nädal kultuurielus lühiülevaade;0.339
täna õhtuks 18;0.3387
kolmapäeval raekoja saalis;0.335
24 -le parteikonverentside;0.3344
tähelepanu fookuses parteiorganisatsioonis;0.3322
pühapäev 18 jaanuar;0.325
kõnelused lastevanematega pärastlõunal;0.3244
homme helsingis saabus;0.322
teaduslik-praktiline nõupidamine kolmapäev;0.3176
nädalalõpul reedel estonia;0.3149
noorsoo delegatsiooni keskkomitee;0.3145
teisipäev jätkusid partei;0.3145
draamateatris homme hommikupoolikul;0.3079
washingtonis päeva väsimatult;0.3036
avati täna filmifestival;0.3019
nädala kesksetest sündmustest;0.3007
pilk algavasse nädalasse;0.2979
stiili meetodite täiustamine;0.2955
tugevamaks s-klassi taari;0.295
õhtul laupäeval sihtkohad;0.2936
kraadi tänane saade;0.2902
neljapäeval registreeriti tallinna;0.29
kommunistlikust kasvatamisest neljapäev;0.2896
mõtet väljendab temaatika;0.2886
üldhariduskoolides algas kolmas;0.2877
arupidamiste nädal vennasvabariikides;0.2843
klassiga turniire tallinnas;0.28
ametiühingu komsomoliaktiivi koosolek;0.2786
tasandil ajaga ühiskonnaga;0.2745
ajakirjanikke täna velux;0.2744
meeskoor nädalalõpukultuurikroonikat koduvabariigist;0.2743
21 lööktöönädal nädal;0.2736
kultuurisündmustest eestis muusikakülalisena;0.2731
korraldatavale klassi tantsuturniirile;0.2707
kuulajad ettevaatlikkusele presidendi;0.2705
pühapäeval moskva näitusekülastajaile;0.2702
järjekordne perekonnapäev kava;0.27
stereona seltsimees brežnev;0.2686
üliõpilasfoorumist rahub pingel;0.2656
lülitada konverentsi päevakorda;0.2645
brežnev saatis tervitustelegrammi;0.2623
-le kongressile sofi;0.2609
üheteistkümnendat korda klassiga;0.2571
suhtlemist silmas riskifaktorid;0.2565
hommikuti bussidega parkimisplatsid;0.2563
kohtumine peetis tšenkuga;0.256
projekti üldrahvalik arutelu;0.2559
saksa dramaturgia festivalist;0.2537
b-klassi võistlused räägime;0.2533
esindajate kongress märtsikuust;0.2532
nädalavahetusel mure mure;0.2521
näha suures klassi;0.2519
rõhutaksin eluohtlikku enesetunne;0.2514
aasta viini kongressi;0.2507
helsingi tippkohtumist lõpp;0.2498
käekäigust kirgiisia pealinnas;0.2464
noorenenud elu intensiivsus;0.2459
jaanuaril kõneleme südamehaigustest;0.2441
ühtne poliitpäev teemal;0.2439
päevadest esinetakse kontserdisaalides;0.2437
esimese sekretäri hooviga;0.243
töötajate sotsialistlikud kohustused;0.2426
tunni kuulata lõppeva;0.2423
20 sajandi filmiklassikuid;0.2405
tõid televisioon raadio;0.2403
neljanda kvartali tööülesannete;0.2373
desarmeerimise osavõtjatele foorum;0.2366
kommentaaride reportaažidega telefoni;0.2358
seostub rusikapoliitikaga hegemoonia;0.2315
soovitaksin töökollektiiv olemegi;0.2313
rõõmustavat tallinna tantsupaaride;0.2312
töö rinlasi eilne;0.2304
pealinnas valmistub venemaa;0.229
minevikust huvitavat tänasest;0.2286
töökollektiivides ajakirjanduse veergudel;0.228
pidulikult keskkontserdisaalis kalmõki;0.2251
plaanikomitee esimees gustav;0.2246
tänasega lõppeb nõukogude;0.2232
eriti kinni telefoni;0.2231
silmapaistvate vene ateistide;0.2166
rommi kaheksakümnendat sünniaastapäeva;0.2135
ülemnõukogu presiidium seadlusega;0.2133
toimus ekp keskkomitee;0.2117
oht kolmnurka kalevi;0.2113
võib-olla halb mõtleb;0.2097
instituudi akadeemiline meeskoor;0.2091
kaadri osatähtsuse vastutuse;0.2075
arutelu arnold altmäe;0.2074
rambivalgust aasta lõpp;0.2071
vilsnetski näidend optimistlik;0.2044
kalendris trükitud artikkel;0.2033
vaadati estraadietendust nalja;0.2025
saalis kammeransambel stuttgardis;0.2016
18 südame-veresoonkonnas basmide;0.2009
koormava reisijatega õhusõiduk;0.1996
toimub seo slovakkias;0.1994
hommikused arvud tallinna;0.1979
tallinna näiteks tänavune;0.197
pingeline valdav osa;0.1964
plakat ennekõike lakoonilist;0.196
41 aastapäeval 21;0.1959
kongressiks valmistuvad ginastid;0.1938
kraadi idatuul jääb;0.1934
sõprus vaadata romney;0.1928
võimalik klubis koormatud;0.1927
lõppu signaali vahendab;0.192
viimane võimalus tutvuda;0.192
eetilisust karmi realismi;0.1915
ümberhindamisega pluss tõsine;0.1902
etapp seostuda mao;0.1898
häälteenamusega šveits praktiliselt;0.1874
treis meenutab 20;0.1872
tegelema taipasin hilja;0.187
kahjuks võimuvõitluses ühtviisi;0.1862
vändra kolhoosi kontori;0.1856
töötajate autasustamise lõunasadama;0.184
head sügavad hingamised;0.1819
olukord lähis-ning kesk-idas;0.1817
päevist kinni neutraliteedist;0.1802
isikuid usa-poolne pealäbirääkija;0.1794
treener turniiri juht;0.1793
järjest pensiopingi moodsa;0.1792
protsessi lähemalt tahaks;0.1785
uut liiget koronaarklubisse;0.1778
tallinna polütehnilise instituudi;0.1754
sõnaga seljataha jäänud;0.1746
kuldmedaliga sirp vasar;0.1737
esindaja natalia petrusseova;0.1737
taas maailma närvid;0.1735
tüdrukutest viies helilõigust;0.1723
diivanil panen sigareti;0.171
treeningu graafikud tihedad;0.1705
kirjastuse valgus 1981;0.1692
ründab golani kõrgendikel;0.1688
tutvuti klaasikunstniku pilvi;0.1673
ruumid fotonäituste kahest;0.1664
teherani diplomaatilised ringkonnad;0.1663
iraagiga sõpruse koostööleping;0.1661
väliskommentaatori telefonitunnist 15;0.1661
vasar helilõik moskvast;0.166
valgurikkad suulihastele natukene;0.1654
jäänud lahendada teisejärgulised;0.1646
töö kangelase aunimetuse;0.1642
elektriteooria looja lähtudes;0.1631
omamoodi rahvuslikuks tõveks;0.1631
disney positsioonil küsimuses;0.1618
liidu rahvakunstniku georgia;0.1617
filosoofia philadelphia akadeemia;0.1616
heerenveenis selgitati euroopa;0.1609
süüria liibüa lähenemine;0.1608
nsv energeetika arenguperspektiive;0.1604
õpilased nimed igor;0.1601
valikut gaabriel hasaku;0.1576
võimuvõitluse peegeldusi võimuvõitlus;0.1568
rootsi soome austria;0.1565
väljakul link roggenbaum;0.1558
esinema lastekoor ellerhein;0.1534
stsenaariumi kolm kaasautorit;0.153
parkimisplatsid võileivad termosed;0.152
sekretäri hooviga vladivostokis;0.1503
trepipiirde lilleilu võlu;0.15
lavastuste paremikku ülevaatus;0.1482
valge palli mehed;0.1478
timošenko harjutavad leningradis;0.1477
liigutuse riiast leningradist;0.1446
puhuda soiku kippunud;0.1405
üro allasutuste peakorterid;0.1402
franklin ühtse elektriteooria;0.1394
anname jutujärje krista;0.1366
programmi lainepikkustel ultralühilainel;0.1355
aftynintsi nähtus nikotiini;0.1348
veergudel jätkus nsv;0.1346
kiirabijaama vanemarsti valve;0.1345
pärit vegan rannad;0.1331
roogem pommimänguvorme mänguelementidest;0.1269
christopher relt seisukohti;0.126
1752 aastal piksevarda;0.1167
tähendab maaomavalitsusorganite talupoegade;0.1167
küsimustesse albaaniast keskkonnakaitse;0.1146
provokatsioon variandis liibanon;0.1146
reporter peeter hein;0.1144
linna vorošilovi rajoonid;0.1137
memoriaalmuuseumis tutvuti usbekistani;0.1118
palling pallingu vastuvõtt;0.1098
leningradi spartak tulemus;0.1092
teadvofengi kohtuprotsess arusaama;0.1072
töödeks miinus 11;0.1033
311 aegviidu 382;0.0984
vanim volkovi nimeline;0.0966
ingemar stenmarki vladimir;0.094
sofi informbüroo kinopropaganda;0.0937
sündmustele iraagi iraani;0.0911
ellen tamme katrin;0.0781
nelijärve turismibaasis remonti;0.0707
lahendeid jaa jaa;0.0673
gagarini peru maiski;0.0671
valve surnalist 57-sse;0.037
