keyphrase;score
türgi nobeli kirjanduspreemia;0.4105
istanbulis küpset kirjandust;0.3676
teema türki tahaksin;0.3604
eesti kirjanik orhan;0.3576
istanbulist võluvast huvitavast;0.3463
erinevalt türgi kirjanikest;0.3332
usun eesti lugejal;0.3308
kriisi eurooplased türklased;0.3257
istanbul ääreala võrreldes;0.3214
maja istanbulis pakub;0.3213
saksamaa europarlamendis türklased;0.3163
istanbulis ankaras mereäärses;0.3066
pamuka räägib istanbulist;0.3048
lugu euroopas õppivate;0.2965
lugejal lugedes pamuki;0.2945
tõepoolest istanbuli tänavatel;0.2936
probleem teravam saksamaal;0.2886
arvavad maailma keskmes;0.2884
teema suu lahtitegemise;0.2877
türklane muretseks viimaseks;0.2855
küsimusele vastust otsides;0.2848
türgi probleem probleem;0.2835
püüame türgi maa;0.2752
tõlkes toob huvitav;0.2745
pamuki raske teema;0.2743
tankide vaatasime istanbuli;0.2725
tasandil türgi keelt;0.2716
saksamaal reisida suuda;0.2711
teema jälle teema;0.2706
raamatu autorid terry;0.2666
rahvuskultuuri ühildada euro;0.2653
kõrge noori türklasi;0.264
arenev huvitav maa;0.2637
natuke tõmmanud viimasel;0.2637
kirjanikud liis seppel;0.2606
rääkida neljal tasandil;0.2587
nobeli preemia kättesaamisel;0.2584
saksamaal prantsusmaal araabia;0.258
aasiast euroopasse vahemere;0.2573
kirjutada tänapäeva maailmas;0.256
maailma äärel isoleeritud;0.2542
terane sepaidžaanis turkmeenia;0.2509
ettevaatlikult armeenia teema;0.2506
tunnistavad türklased tõendiks;0.2481
türklasi kirjaoskamatud kolmandik;0.248
vajalik ajada nina;0.2477
otsingutes püüdlustes sarnast;0.2429
tasandil tõepoolest hispaania;0.2428
türgi vajab peeglit;0.2424
inimlik inimesel inimese;0.2407
pamuki ringreisist saksamaal;0.24
tõlkis eesti keelde;0.2393
preemia pädevad kirjanduslikud;0.2389
absurdielementi märgata romaanis;0.2382
suupruukimise vangis istuma;0.2374
kristliku kultuuri inimestena;0.236
üllatuslikult pamuks nobeli;0.2352
läänelikus skulptuuris sfääris;0.2348
pealkirja kultuuri hoiakut;0.2346
kindlasti paljudele eurooplastele;0.2345
näeme situatsiooni käsitlemisel;0.2331
türklane suhe tankidega;0.231
küpset kirjandust aega;0.2303
tähenda hirm väärtusega;0.229
hingata õhku pariisi;0.228
interneti kasutamise oskused;0.2276
türgi saatus islamimaailma;0.2272
turkmeenia õppideski märganud;0.2268
tendermann räägib küsimusele;0.2262
pamuki rootsi akadeemia;0.2257
keeruline türgile ütelda;0.2257
laureaadi pamuki teos;0.2235
pluss võrdleme saudi;0.2229
vaheline võitlus venemaal;0.2228
varju kaitset saksamaal;0.2217
keskmes surutud kerge;0.221
rääkinud orhan pamuki;0.2181
mees eestlased lubada;0.2181
sõnastus türgi ilus;0.2157
sõnum jutus türgi;0.2156
prantsuse kultuurimõjuline 1928;0.2153
euroopalik sekularism demokraatia;0.2144
kiituseks tutvustuseks tagantjärele;0.2128
konflikti suuda vältida;0.2128
silmad lahti vaatama;0.2104
pariisiga räägib nobeli;0.2103
ülikooli loengusaalides prantsusmaal;0.2087
hirm hirm lükatakse;0.2085
neljal olenevalt araabia;0.2078
kergemini sihile jõuda;0.2071
türgi paigas näiteks;0.2069
igatsenud venemaale room;0.2066
traditsioonidest kommetest türgit;0.2061
ajakirjanik hiljuti tapeti;0.2059
viimaseks võrdsuse ebavõrdsuse;0.2058
randadesse türgi turgudele;0.2045
ajal vene jumal;0.2032
võib-olla atatürk kruvi;0.2031
leida leida tasakaalu;0.2026
liigutavad lumes kõnelused;0.2003
preemia kõnes isa;0.2001
naiste olukord maal;0.1988
turkmeeni gaas nafta;0.1987
tüdrukutega tahavad rätikuid;0.1987
peatoimetaja otsima internetist;0.1969
haridusest türgi silmas;0.1965
ignoreerivad süüdistavat tomuk;0.1964
põhjused tõid nobeli;0.1964
esimese pahlakuga no;0.1947
kättesaamisel esitatud kõnest;0.1926
keeleuuendusliikumine tänapäeval võimalik;0.1921
süveneks sügavale asjadesse;0.1904
lõpmatuseni kirjutada tühki;0.19
pakub kindlamat varju;0.1894
armastab linna sinnagi;0.1893
õpetused antakse suulisel;0.1888
tundide arvuga päevas;0.1884
seisev maa nobeli;0.1883
peakangelase luuletaja vestlused;0.1878
ääremaa jumal tänatud;0.1861
põhja käitub ettevaatlikult;0.1843
vangi mõista türgi;0.1835
looming tervikuna tõlkes;0.1805
langetamisel perekonna sugulastega;0.1768
reedene päev põhimõtteliselt;0.1757
türgi esimene kandidaat;0.1724
pronkssõduri teema edasiarenduse;0.1709
rumal rahvaste ülitundlikkus;0.1705
andresega täna püüda;0.1685
surumite gaasi põhja;0.168
prisma aasta detsembrikuus;0.1658
türgis reisima laps;0.1654
käsiraamatu köites käsitletud;0.1648
renessanssi valgustuse modernismi;0.1635
kolmandiku natukene 70;0.1633
kõrgem täiuslikum puht;0.1632
