keyphrase;score
paremale signaalist õigemini;0.4558
istute teleka vasakult;0.4542
vasakult paremale antenn;0.4475
signaal teleka vastuvõtuseadmesse;0.4436
teleka vasakult paremale;0.4386
jääb paremale signaalist;0.4324
signaali jääb paremale;0.4305
paremale antenn veidi;0.4281
nii-öelda paremalt vasakule;0.4055
tundub vasakul pilti;0.4029
vaatab toas telekat;0.4004
peegeldus esimese signaali;0.4003
teleka vastus tegelikult;0.3961
peegeldunud signaal teleka;0.3939
vaataja vasakult paremale;0.389
esimese signaali jõudmist;0.3839
paremale tundub vasakul;0.3797
elektronkiir tugeva signaali;0.3795
telekat telekas õigemini;0.3789
nõrgema peegeldunud signaali;0.3779
vasakult paremale tundub;0.3761
vaadata varjuga telekat;0.3709
elektronkiirmissioonist pilti ekraani;0.3708
liigub vaataja vasakult;0.3667
signaalist õigemini pildistamise;0.3639
lcd plasmaekraaniga telekat;0.363
signaali järgnevalt joonistab;0.361
peegeldunud signaali jääb;0.3606
vasakul pilti istute;0.3567
ütlesid vasakult paremale;0.3545
tugeva signaali järgnevalt;0.3513
marek strandbergi hommikust;0.3479
paremale esiteks vaatab;0.3474
signaal peegeldunud veidikene;0.3447
vaatab kineskooptelekat lcd;0.3422
antenn veidi vildakas;0.3359
vasakult paremale kirjutate;0.3351
telekas õigemini kine;0.3344
vale valgus peegeldus;0.3336
vari ütlesid vasakult;0.3306
helistanud marek strandbergi;0.3293
vastus tegelikult lihtne;0.3291
ongi joonistub elektronkiir;0.3224
tekib peegeldus esimese;0.3212
liigub elektronkiirmissioonist pilti;0.3203
plasmaekraaniga telekat telekas;0.3197
vastuvõtuseadmesse võimendatakse signaal;0.3182
pilti istute teleka;0.3164
signaali jõudmist jõuab;0.3157
jõuab peegeldunud signaal;0.314
ühtäkki nii-öelda paremalt;0.3119
strandbergi ilusat hommiku;0.3114
vaata hoolega telekat;0.3105
strandbergi hommikust hommikust;0.3092
õigemini pildistamise esmalt;0.3088
näoga teleka vastus;0.3081
esiteks vaatab kineskooptelekat;0.3069
skoobis liigub elektronkiirmissioonist;0.3062
paremalt vasakule tegemist;0.3056
küsis vaatab toas;0.3051
pilti ekraani liigub;0.305
palema paremale esiteks;0.303
hommikust tunni lõpus;0.3024
lõpus helistas alar;0.3001
teleka vastuvõtuseadmesse võimendatakse;0.2989
elektron ongi joonistub;0.2985
võimendatakse signaal peegeldunud;0.2948
ekraani liigub vaataja;0.2944
laine kiirem valgus;0.2905
joonistub elektronkiir tugeva;0.2896
muideks vastupidi variliigi;0.2861
liigub elektron ongi;0.2857
vastupidi muideks vastupidi;0.2856
kiiremini vale valgus;0.2849
vari palema paremale;0.2819
kineskooptelekat lcd plasmaekraaniga;0.2816
vastupidi variliigi nihkuks;0.2798
paremale kirjutate liigub;0.2792
valgus peegeldus jõuab;0.279
telekat talla analoogantenn;0.2787
kirjutate liigub elektron;0.2777
tunni lõpus helistas;0.2728
peegeldunud veidikene kehvem;0.2676
järgnevalt joonistab nõrgema;0.2676
toas telekat talla;0.266
helistas alar küsis;0.2654
alar küsis vaatab;0.2548
esmalt tugevam selge;0.2544
peegeldus jõuab pilt;0.2538
telekat topeltpilti korrakski;0.2524
hommikust hommikust tunni;0.2524
ilusat hommiku jätku;0.2518
joonistab nõrgema peegeldunud;0.2512
hoolega telekat topeltpilti;0.2464
teab vastupidi muideks;0.2457
selge näoga teleka;0.2446
tegelikult lihtne arvan;0.2438
veidikene kehvem tekib;0.2405
pildistamise esmalt tugevam;0.2403
õigemini kine skoobis;0.2399
marek strandbergi ilusat;0.2336
leida laine kiirem;0.2317
rahulikult vaadata varjuga;0.2292
hommiku jätku ;0.2268
lained levivad kiiremini;0.2238
kiirem valgus suur;0.2208
äkki leida laine;0.2203
vasakule tegemist tõsise;0.2124
varjuga telekat jämedi;0.2123
teab teab vastupidi;0.2109
suur marek strandbergi;0.2088
levivad kiiremini vale;0.2059
analoogantenn vari palema;0.2044
veidi vildakas majade;0.2032
talla analoogantenn vari;0.2021
jõuab pilt vaata;0.202
pilku hetkel äkki;0.2012
pilt vaata hoolega;0.1956
pööra pilku hetkel;0.1862
majade tekib peegeldus;0.1854
telekat jämedi teab;0.1836
topeltpilti korrakski pööra;0.1816
valgus suur marek;0.1812
alar rahulikult vaadata;0.1805
tugevam selge näoga;0.1767
hetkel äkki leida;0.1746
lihtne arvan alar;0.1734
kehvem tekib vari;0.1631
korrakski pööra pilku;0.1547
kine skoobis liigub;0.1545
variliigi nihkuks ühtäkki;0.1479
tegemist tõsise füüsika;0.1447
nihkuks ühtäkki nii-öelda;0.1435
vildakas majade tekib;0.1428
tekib vari ütlesid;0.1341
arvan alar rahulikult;0.1289
püüdnud lained levivad;0.122
kinni püüdnud lained;0.1124
jõuab jõuab peegeldunud;0.0954
jõudmist jõuab jõuab;0.0847
tõsise füüsika avadus;0.077
füüsika avadus avastas;0.0618
jämedi teab teab;0.0475
avadus avastas kinni;0.045
avastas kinni püüdnud;0.044
