keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
ajalugu esimene tants;0.4049
muusika helilooja elus;0.3987
1954 lindistasime ajal;0.3987
laulu tsüklist idee;0.3983
kujuneski eesti tants;0.3977
improviseerin teema küttis;0.3964
kirjutasin kevadel vokaalkontserdi;0.3953
harmoonia õpetaja eksamitöö;0.3921
sümfooniline kontsert orkestri;0.3893
momendil kirjutasin eksami;0.3804
tööst laulu tsüklist;0.3799
huvitav kuulata helilooja;0.3794
tants orkistreerisime 1954;0.3774
mälestusmärgina esimesest loomingulisest;0.3768
lõpetaksin eksamitöö valmiski;0.3693
ajal konservatooriumi orkestriga;0.3635
aega loominguliseks tööks;0.3616
1972 aastal valmis;0.3605
õpetaja eksamitöö valmimas;0.3596
tantsu motiivikene meeldis;0.359
tants number kolm;0.357
laulasmaal talvisel õppevaheajal;0.3561
kella kahe tants;0.356
pill orkestri funktsioon;0.3555
orkestriga aastaid hiljem;0.3542
tantsunumber teema improviseerin;0.3533
mälestuseks eesti tantsunumber;0.3509
mõtlen tundub klaverikontsert;0.3488
helilooja loomingut nii-öelda;0.3431
väikest korrigeerimist orkestratsiooni;0.3409
repertuaari arvatud klassikatöötlused;0.3394
tants mäletan pärineb;0.338
õige pika muusika;0.3369
valmiski kahe tunni;0.3365
-st aastast kursuse;0.3303
ajal lindistati uuesti;0.3299
1952 -st aastast;0.3294
tunni katki eksamist;0.327
nii-öelda orkestrit tunnetama;0.3269
tõepoolest tantsudes omamoodi;0.3255
orkestratsiooni osas arvatavasti;0.3253
stuudiosse meenutada tõepoolest;0.3249
kujundeid muusikalisi kujundeid;0.3236
näiteks stravinski sümfoonia;0.3217
kontrollimata harmoonia õpetaja;0.3216
asusin õppima harri;0.3208
väikene pulga tantsu;0.3191
-st aastast mäletan;0.319
partituuriga ansambli mäletan;0.3176
tähendab programmiline muusika;0.3164
tööks vokaalkontserdi valmis;0.3155
sümfoonia kolmes osas;0.3129
palad muusikamõtteid paberile;0.3106
mäletan täpselt kirjutasin;0.3104
olukorda vee momendil;0.3096
esimene reaktsioon sarnane;0.3094
rääkides harri klaverikontserdist;0.3073
kirjutama prelüüdi tantsu;0.3055
unustasin aegusele armooni;0.3053
võimalik orkestri patti;0.3032
eksamist jäi mälestuseks;0.3015
raadios kõlanud 10-l;0.3008
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
nimelt talvisel vaheajal;0.2983
loomingulisest tööst eesti;0.2981
töö tegemisel jäi;0.2976
leidnud laheda muusikaellu;0.2963
vaadata rahvusvahelise muusikute;0.295
meelde tudengipõlve aega;0.2938
palusime autori stuudiosse;0.2934
mulje arvates kontserdis;0.2916
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
loodud kolm eesti;0.2903
õpetusena kasutada meenus;0.29
omamoodi peegelduks loomingu;0.2898
tundub paras aeg;0.2897
natukene naljaka kõla;0.284
mõista väiksemaid ülesandeid;0.2837
anekdooti rääkida rootsis;0.2834
klassikatöötlused tihti mängib;0.2823
jääb omamoodi mälestusmärgina;0.2822
kapi orgstratsiooni õppides;0.2816
hiljem 70 -te;0.2794
lugusid mängitud elavas;0.2786
kolme suurema töö;0.2782
mõtlen suurema teema;0.2781
tantsunumber tantsulugu lõppenud;0.278
kontserdis ütleksin ilusat;0.2747
huvitav intrigeeriv teema;0.2736
kontsert kontsert klaver;0.2736
harri loomingust viimaseid;0.2735
idee ongi realiseerumas;0.2722
funktsioonidega pianistina nii-öelda;0.2721
repertuaari üldse seisukohast;0.2694
polüfoonilise homofoni stiiliga;0.2688
sümfoonikum mõtlemise eelised;0.2681
hiljuti valmiski kahele;0.2678
hiljem käesoleval ajal;0.2678
dramaturgiliselt sisulist värvi;0.2654
sügavate tõsiseid probleeme;0.2649
mõttes tantsida auvõlg;0.2623
hiljem professor eugen;0.2619
mäletan viis lahedat;0.2614
kirjutada kohapealsest eludest;0.2608
ämm koju no;0.2606
lihtsalt teksti puudus;0.2585
õppides ülesandeks leida;0.2575
vokaalkontserdi amore nimelt;0.2572
klaverikontserdi esmaesitajaks matti;0.2506
teemast kuulame lugu;0.2503
eksis kuulemise ämm;0.2502
mesi esimest korda;0.2491
probleeme lahendada harri;0.249
vast tihtipeale heliloojad;0.249
number kaks pärineb;0.2484
nimetaksin teatud mõttes;0.2483
varju loomingu huvitav;0.2482
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
muusikute dynamis väljendid;0.2459
trioliinuks jäi aega;0.2444
harri ilusal päeval;0.2413
aegusele armooni eksami;0.2406
tallinna konservatooriumis tegutsesime;0.2386
väiksem trio nimetan;0.2375
fuga üldse klassikaline;0.2371
paatides mõndagi tagantjärele;0.2361
eanalija ajal kohas;0.2338
väikene suvilakene laulasmaal;0.2336
vaeseks jääma repertuaari;0.2326
meelde mängitud hüljatuna;0.2326
alustanudki lõpetatud kujul;0.2325
väljendusvõimalust ansamblil olegi;0.2321
tuntud euroodi teemast;0.2316
kohas huvitav näiteks;0.2315
lõppeksam antud teema;0.2312
vahest kodumiljöös korda;0.2276
mänginud 25 klaveripala;0.2269
kahele klaverile prelüüd;0.2264
tunnetama mängida võimalik;0.2262
puhkpillikvintetti muusikaga kardetud;0.2261
sarnane nojah ansambel;0.2243
kodu püha paik;0.2226
öelda humoristlike traagilisi;0.2213
pealkiri vast üldsõnalisem;0.2203
