keyphrase;score
luges õppis päevade;0.3613
kirge luges õppis;0.3473
valet lugeda kahtlus;0.3288
luges tütart plekist;0.3262
võib-olla laialt voolas;0.3136
väikse voodi aeg-ajalt;0.3048
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
lambi valgel kasinalt;0.2887
äkki arseenikuga lõpetas;0.2825
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
ägedust kirge luges;0.2777
väike vilgas kass;0.2723
luitus väike kumer;0.2712
majas tihti näljasena;0.2698
näljasena voodi noor;0.268
kumer kõhukedel kasvas;0.2615
ajal saiad krõbedad;0.2613
ruttu tugevamaid väike-apsat;0.257
väikses luberikus majas;0.255
laps naksitrall suur;0.2479
tahvlitel pikki kitsaid;0.2477
väiksed kirjud kapukad;0.2472
piibeleht kasvatusest teadis;0.2458
poiste käratsevas väikennenny;0.2448
päiksepaistel töötas rühmas;0.2423
suuri monolooge luges;0.2412
peegeldus ehtis talvekalgus;0.2405
kiigutas hirm sageli;0.2402
käis nänni trampis;0.2354
teab mismoodi väikses;0.2342
barakkumise imelikke käiseid;0.2341
nakla kaalub kurask;0.2341
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
vana vöödiline ints;0.2319
kandsid musta vammust;0.2299
tükati uksed lahti;0.2294
käratsevas väikennenny valitses;0.2286
soovi tööta mürinaga;0.2269
riiet rikkus väike;0.2259
äiapapa vintis draamaturgiga;0.2227
kreem loen katkendeid;0.2211
sörgib liblikale suur;0.2209
seisis magusalt uhkas;0.22
kambri jooksis pääsu;0.2197
keigorlikud valitud vanad;0.2192
kurvad mõrvad ajal;0.2188
kabinetid õppurid kadetid;0.2187
argust häbi uksetavale;0.2173
taeva tungis raskelt;0.2168
rühmas istus halva;0.2136
punane kuri käis;0.2114
anni kreem loen;0.2108
masinal võitles argust;0.2106
leilis vihutas keetis;0.2092
teadis kaunishingi elumees;0.2089
kombeid näisid majas;0.2088
vana vimmasturi näost;0.2085
naised hästi lopsakad;0.208
kardavoid ajal riiet;0.2071
mõrane peegel ajal;0.2052
märgates vanu radu;0.2047
noor nägus nennike;0.2029
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
tütarlaste koolist lammas;0.2
terve praetud ani;0.199
mõtles särja korraga;0.1981
õlu sädelev kerge;0.1968
piimalass närva ninni;0.1966
vanakestil unus õlu;0.1954
tammus tubasid jõuk;0.1951
õõts sööda sepalõõts;0.1947
tõusmas harva eksis;0.1945
oktoobri vihma vinetus;0.194
ajal kõnetoolist noortekriisist;0.193
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
pilgutas laual ripparappa;0.1909
priske vennike enisidel;0.1895
suur kõrvits rida;0.1893
kogemata vallutas õppis;0.1891
kapukad pärtel vana;0.1891
kuulas kell kabelis;0.1888
poputasija õpetas lesk;0.188
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
mängis liiri kahjuks;0.1865
betti alveri poeemist;0.1848
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
kirvetööd lõkendama sundis;0.1828
pääses näitelavale noor;0.1804
lummutas kurikavalpagan hinges;0.1798
linnutiivul lillekimp piimalass;0.1789
tuppa keksis säras;0.1781
leiva tuttav joonde;0.177
võhivõõraid lapsi paitas;0.1763
tundised elus võita;0.1757
kabildus kiiri mängis;0.1757
ründab veo võltsilt;0.1743
süda liigsuurest rahutusest;0.1741
halva ilmaga lambi;0.1739
bla kõlkus priske;0.1735
side ähvardavalt vahtis;0.1724
hädavaevalt mahtus tooli;0.1715
tundma varsti meest;0.1711
20 nakla kaalub;0.1702
armuarad annused tantsu;0.1696
aher sass tammus;0.1694
naine kambrist kambri;0.1687
juukseid suges süda;0.1663
kaaludes petrooli kauem;0.1657
kaevatud rüseledes joosti;0.1629
kurvid uhke lumaga;0.1624
sõbrannad kihitasi töölisi;0.1612
palistes liig ruttu;0.1606
paar hetke seisis;0.1592
põhja põlislaante lõmm;0.158
orbise mängust mängud;0.1554
rasva bänsak maailma;0.1553
seinal klaasis taustaks;0.1545
maimuda hällis kurvalt;0.1531
lõpustega rahakott lüües;0.1507
soolaribi kurgiga lõbus;0.1502
ints kord kuningas;0.1487
juturaamatuid laakman rasvast;0.1483
liimilt lahti aitas;0.1479
tantsu mürglit kabinetid;0.1478
seadis oskamatuid juukseid;0.1474
mogri märt piibeleht;0.1468
õli tulle pilgutas;0.146
sass hullasid lausel;0.1424
sume lõi nurru;0.1416
enisidel meeles mõlkus;0.1416
muutus vaen külma;0.1411
mõte kehv õõts;0.1408
kaarde lemmikaarde armastatud;0.1392
tabelis kord riivamisi;0.137
tore tuult püüdsid;0.1351
ülem magaja orbise;0.135
plekist vannis pesi;0.134
kodunt isa kihutas;0.1339
nooli kõrk joon;0.1337
rätsep varaku unistama;0.1336
püüdsid satter kuueääred;0.1331
sviiter noore vabariigi;0.1319
kord ilusamaks muutus;0.1302
silitas kurba palet;0.1298
lendamisi viis aja;0.1291
nobedad 11 lusikaga;0.1284
valitses uus lemmik;0.1277
