keyphrase;score
kodanik filmist rääkisime;0.451
tõele oluline filmis;0.407
ekraanidele eriti filmil;0.3989
film valmis 1944;0.3976
anekdootide oluline kangelane;0.3957
suurt kodanik filmist;0.3936
täna näitlejanna filmis;0.3836
huvitav näitlejanna nimi;0.3814
filmil küllaltki tuntud;0.3791
kunstis negatiivset kangelast;0.376
oluline filmis chapaev;0.3749
kindlat inimest filmi;0.3734
naisega filmi kulminatsioonis;0.3683
kangelasel näeme kinoekraanil;0.3668
tüüpilisem film ajale;0.364
film sisuliselt vändati;0.3606
reaalselt elanud persoonist;0.3584
filmis sooja tõi;0.3502
ühesõnaga sisuga film;0.3479
kuulsus olulisemates rollides;0.3467
naiskangelanna filmi tasuks;0.3443
1942 aastal valminud;0.3433
vladivostokis eriti oluline;0.34
miasnikovaga filmis rääkinud;0.3385
algmaterjal autoriks filmis;0.3383
filmis rääkinud 49;0.3383
segane film natukene;0.3365
natuke konkreetselt reaalselt;0.3335
mainida muusika filmile;0.3335
juttu kirjeldasime hästi;0.3319
olulise persooniga persooniga;0.3311
pilt rollist nimelt;0.3306
päevad filmi võib-olla;0.329
lugu keeruline jutustada;0.328
kujutatud portree vanemas;0.328
filmi täita roll;0.3256
filmi peaeesmärk 42;0.323
nimelt filmist tuhkatriinu;0.3222
kodusõjakangelastest se kangelaste;0.3182
film kuulajad filmist;0.3182
sündis jõudis kinoekraanile;0.3169
kangelanna üldse sündis;0.3167
edukalt arvestades naiskangelanna;0.314
kasutati inimeste propagandistlikuks;0.3131
kangelase auväärne tiitel;0.3116
1926 aastal tõenäoliselt;0.3102
ajalehed kirjutasid töökangelastest;0.3097
hilisemal ajal kangelanna;0.3089
filmis stalin sõdaga;0.3062
üleliidulise kuulsuse rääkisime;0.3058
tegelikkuses endine tsaari;0.3049
nõudis näitlejal kehastas;0.3038
mõtlesid kangelase nalja;0.302
teatud situatsioonides positiivne;0.2996
rääkisime kalina vadja;0.2975
kapteni tütar filmis;0.2966
suhteliselt suur roll;0.2955
õpilasi näiteks 1919;0.2928
lühidalt sündmusi 41;0.2906
stalin filmitegijatele esitas;0.2906
tähendab neli peategelast;0.2897
venemaakodulehele film paigutada;0.2871
leidnud aset sündmusest;0.2869
esimene laval publik;0.2855
tuhkatriinu üksikud filmid;0.2838
ajal nõukogude lapsed;0.2833
nõukogude helilooja sageli;0.2821
sariidseni kaitsmine filmi;0.2811
nimekas helilooja tänashis;0.2807
pühapäeva kord rääkisime;0.2793
neljandat aastat olulisem;0.2788
töökangelastest valdavalt toimunud;0.2787
liidu kangelaseks püsti;0.2779
naisterahvas loomulikult lugu;0.2769
stalini lemmikfilmiga andmed;0.2765
nikova katariina oluline;0.2722
päritolu rahva inimene;0.2674
kosmodemjanskaja esimene naisterahvas;0.2651
suhteliselt pikalt peatusime;0.2649
veetud sõja ajal;0.2639
film mängib 1927;0.2635
küsimuse filmisaaja selge;0.2628
ligikaudu 900 üliõpilast;0.261
itaalia päritolu heliloojaga;0.2603
pääseda naisest lahti;0.2603
lood hilistel õhtutundidel;0.2595
tuntuks terve nõukogude;0.2594
sügisel täpselt detailides;0.259
hiljem värvilises variandis;0.2575
viimane film varvara;0.257
1941 mäe suhteliselt;0.2563
noorele häiritud probleem;0.2551
haavatud punaarmeelaste tuua;0.2537
nõukogude maa 1934;0.253
aastal tuntud friedrich;0.252
näsnikaal väikesed rollikesed;0.2514
esimene laul loomulikult;0.2494
põhjalikumalt peatuda 1947;0.2486
elus kuulipilduja otseselt;0.2477
tõstetud rahvusvahelistel festivalidel;0.2469
provokatsiooniga loomulikult valge;0.2462
sageli mainitakse itaalia;0.2462
erakordselt huvitava kõrgkooli;0.2457
olegi ühtegi naisrežissööri;0.245
tähenduses tipp propagandafilm;0.2449
venelased hukkus täpselt;0.2427
karjääri 1930 -te;0.2421
soovitaksin vaadata väike;0.2416
surma repressioonid eriti;0.2408
vene naistest punaste;0.2401
tuhkatriinu lugu lapsepõlvest;0.2378
eelistab isiklikule õnnele;0.2376
lavastatud jällegi kirjandusklassika;0.2375
na kirjeldatud köik;0.2365
vaatenurk natukene stalini;0.2349
pealkirja volodžaevski päevad;0.2342
ilmus venemaal postmark;0.2315
tõsine tüli kona;0.2299
kaitseme kodumaad vaja;0.2295
erinev tuhkadrinost tüüpilisem;0.2284
58 filmi pealkiri;0.2269
määrav stalini roll;0.2254
läti tulevasi näitlejaid;0.224
osutada kohapeal meditsiinilist;0.2233
uus variant tõstati;0.223
prototüüp tekkis tõsine;0.223
sattunud ajalehe artikkel;0.2227
vikerraadio kuulajad ilusat;0.2226
jällegi ameerika ühendriikides;0.2215
nahkmetega last toitma;0.2214
kõrgetel kohtadel punaarmees;0.2214
loetelu inimestest õpetanud;0.2213
nimelt autorid arvavad;0.2201
töötanud õppejõudude kvalifikatsioon;0.2194
visuaalselt demonstreeriti väejuhivõimeid;0.2175
pöördub vanade tuttavate;0.2169
väärib eraldi käsitlemist;0.2163
sündmusi aega repressioonidele;0.2154
tohiks ch unustada;0.2129
-te alguses keskpaigani;0.2113
seltsimehed partei liikmed;0.2087
aastal lastakse nahal;0.2084
masnikova ütleme sünniaastas;0.2066
nimetama näiteks kummilioff;0.2048
poliittöötaja tuletame meelde;0.2037
laiem tegemist pisikooliga;0.2007
kirjeldust anna furmanova;0.2
27 aastal tuntud;0.1997
viimaseks väljapääsu mainida;0.199
sündmusest loo peakangelanna;0.199
enam-vähem selge tuhkatriinu;0.1934
levinum seisukoht konkreetset;0.1925
õppeasutus teame õppeasutuse;0.1883
maksma miljon dollarit;0.188
1900 ümmargune number;0.1874
rooli kirjastuses sanetskipis;0.1861
pühendatud vaena ranyoskajale;0.1844
direktor surma aastal;0.1842
vaja avada kuulipilduja;0.1827
tekib suur armastussuhe;0.1814
suure erandiga kord;0.1801
tundmatu chapaevist teatakse;0.179
tavaline rea punaarmeelane;0.1784
roll varvara miasnikovaga;0.1771
armastus neiu komnoor;0.1766
sanitari ülesanne sanitari;0.1759
isiklik liin petkaja;0.1755
aitab maria popoval;0.1745
juhtis moskva draamateatris;0.1738
tapab jaapanlaste tunnimehe;0.1727
leidis küsimused nimetame;0.172
vahemärkus 2001 aastal;0.1682
kavatsenud pöörduda kohtu;0.1656
erandid 20 -te;0.1652
publik näha leningradi;0.1634
õpetanud rahvakomissar luladžarski;0.1616
nitri burmanov poliittöötaja;0.1593
nisugune ähvardus teatud;0.1545
viibib rinde lähistel;0.1529
edukas olis seltsimees;0.1504
taamal lõigukene kaader;0.15
töövarianti vaadanud meeldinud;0.147
kaas prototüüp prototüüp;0.1455
roll faila ralyaske;0.1399
juttu faina ranyaskaja;0.1396
režissöörid vennad vassiljevitsh;0.1354
inimene jason kitchen;0.1352
variant elus venedžapaev;0.1315
peterburis tegutses kõrt;0.1277
puhas statistiline näitaja;0.1275
valmimise käigus stalin;0.1261
juurte haavata loogiline;0.1169
inglise okupatsioonitsoonis otsivadki;0.1146
luladžarski soliidne asutus;0.1113
leningradi suur draamateater;0.1086
facebooki müstilise venemaakodulehele;0.1017
petkaleja ankale petka;0.0986
püstoliga oliive valver;0.0985
mäesnikova surmadaatum 1978;0.0972
ungari chapaev lastakse;0.0968
