keyphrase;score
põhjust viie arvutivajadusele;0.3805
peaminister robert muldoon;0.3652
suureks arvutiks võimalus;0.364
maailma viiest arvutist;0.3537
viie arvutivajadusele maailmavajadusi;0.353
robert muldoon julgustas;0.3467
tomas watson väidetavalt;0.34
viiest arvutist lihtsam;0.3359
toomas watson öelnud;0.3359
thomas watson ütelnud;0.3312
vähem arvutina võttes;0.3298
uus-meremaa peaminister robert;0.3265
arvutivajadusele maailmavajadusi silmas;0.3265
vähem arvuteid maailmas;0.3238
mõteldes tunduvad suured;0.3222
väikese startup ettevõtte;0.3219
hirmud robert muldoon;0.3208
kolmanda arvuti nägemiseks;0.3205
pealkirjaks mõtle suurelt;0.3151
watson väidetavalt ennustanud;0.3138
maailm arvuti ülemaailmset;0.3126
kujutage arvuti istudes;0.3086
ütleb väikese startup;0.306
kuuest tõelisest arvutist;0.2996
arvutina võttes rolli;0.2992
tunduvad suured ettevõtmised;0.2953
arvuti piisavuse tõde;0.2936
tõelisest arvutist näete;0.2924
mõtted suurepäraselt mõtlemisaines;0.2912
kolm inimest mõtlemise;0.2903
sobivad suured mõtted;0.2894
ibm-i maailmamainega ettevõtteks;0.2894
arvutist lihtsam võimaluseks;0.2887
nähke ip-nimelist arvutit;0.2883
mõtelda suurelt soovitab;0.2879
suurepäraselt mõtlemisaines pärineb;0.2855
seitsmekümnendatel võttis väikese;0.2853
komm kolmanda arvuti;0.2832
arvuti paistma üha;0.2825
arvates maikrosoftil laevadelt;0.2816
leiab natukene mõtelda;0.281
mõtelge it-infrastruktuuri arendades;0.2808
arvuti istudes google;0.2795
maailma võtma suuri;0.2779
võttis väikese saareriigi;0.2773
uus-meremaa suuremat maailma;0.2732
mõtlemise suurusele heita;0.2715
watson ütelnud õigus;0.2709
kujutada vähem arvuteid;0.2683
arendades maailma viiest;0.2677
majanduskriisi ibm-i maailmamainega;0.2676
ibm-i kunagiselt peadirektor;0.2675
schwartz blogi pealkiri;0.2661
väikese saareriigi uus-meremaa;0.2655
võrgustik kujutage arvuti;0.2654
arvutit üheksa otsingumootorid;0.2648
mõttel kamazonile nähke;0.2643
oluline isiklik arvuti;0.2639
vii arvuti piisavuse;0.2623
jonathan schwartz blogi;0.2602
nõndanimetatud arvutiks ropadopolouse;0.2599
vähekenegi seksikamat arvutit;0.2588
võtate nõndanimetatud arvutiks;0.2526
maailmavajadusi silmas kreek;0.2508
saani suurtest bossidest;0.2505
arvutist näete tänane;0.2503
julgustas nägema uus-meremaa;0.25
maailma kogemise sõnadega;0.2483
hiirekese hirmud robert;0.2474
arvutid tekkivate raudvara;0.2459
väljaütlemises vii arvuti;0.2459
kommentaari sobivad suured;0.2457
välislaene suuri maailmavajadusi;0.2452
mõtlemisaines pärineb son;0.245
toopaluus ütleb väikese;0.2449
vajadustele kättesaadavat superarvutiteenust;0.2444
taktika edukas peaminister;0.2439
maailmamainega ettevõtteks kujunenud;0.2418
võrk ongi arvuti;0.2417
superarvutiteenust küsides dollar;0.2411
tsitaadiga ibm-i kunagiselt;0.2386
möödunud sajandi seitsmekümnendatel;0.2363
laevadelt komm kolmanda;0.2357
käivitas projekti pealkirjaks;0.2347
portaal tehnoloogia kommentaari;0.228
peaminister tunnustuseks nimete;0.2261
ropadopolouse arvates maikrosoftil;0.2229
maailma valitsemise tunnetust;0.2215
hiljem positiivsed püüdis;0.2214
tiitli tänase kommentaari;0.2203
arvutit järjekorras viimane;0.2201
maailmavajadusi teenindavaid projekte;0.2171
port möödunud sajandi;0.2161
vajadustele suured google;0.2148
tagasihoidlikust kompaniist majanduskriisi;0.2147
esitab kristjan port;0.2146
kommentaari esitab kristjan;0.2145
vaadake huud mõttel;0.2143
google'it maailma kattev;0.2134
näiteks arvutipark jääb;0.2112
ettekujutamise küsimus suuremad;0.2109
õigus täna probleemiks;0.2096
arvutipark jääb vajadustele;0.2084
sõnumi nähtamatuse probleem;0.2081
algab vihjega ajalukku;0.203
soovitab kreek papa;0.2023
suuremad kujutada vähem;0.2022
suurusele heita sõnumi;0.2021
paista täna maailmas;0.2018
neli kuud maailma;0.199
kirjutatud blogi kommenteerinud;0.1985
papadopolous usu thomas;0.1981
probleemiks toomas woods;0.1952
homme energeetikat transpordi;0.194
uuele nägemisele püüabki;0.1926
kunagiselt peadirektor toomas;0.1889
suurema süsteemi osaks;0.1872
kellitage direktor jonathan;0.1866
lihtsalt hoomanud uuele;0.1841
papadopolous arvuti defineerimine;0.1833
mõjutav süsteem arvutid;0.1818
öelnud näe põhjust;0.1817
positiivsed püüdis kreek;0.1814
loogist kreegi kommentaar;0.1813
kristjan port möödunud;0.1799
toopalavuse definitsiooni arvutiks;0.1796
toomas vaatsonilt tagasihoidlikust;0.1783
valeks osutumise pilkamise;0.1775
piisavuse tõde lihtsalt;0.1774
noodikomandöri värsket blogi;0.1742
viis kuus vähekenegi;0.1708
globaalset maandamist mõjutav;0.1705
riiklikud teenused arvutipargi;0.1695
meenutab üha tomas;0.168
polegi hetkel oluline;0.1676
öeldes täna vaadata;0.1665
kreek papatoopo lause;0.1664
serveri võrgustik kujutage;0.1657
suuri välislaene suuri;0.1648
ühendusvahendit ühendamaks maailma;0.1648
papadopulaus meelitada inimesi;0.1634
tähelepanu tõmmata papadopolouse;0.1634
muldoon julgustas nägema;0.1621
püüdis kreek papadopulaus;0.1614
kamazonile nähke ip-nimelist;0.1598
