keyphrase;score
mõelda saksamaa sajandil;0.5713
1900 seitsmekümnendad saksas;0.5599
vaheldus kõlab saksamaalt;0.4736
saksa keeles laulda;0.4504
saksas laagreid saksamaast;0.443
esines ida-saksa televisioonis;0.442
1900 viiekümnendatel mängis;0.4372
tükk aega saksa;0.4316
raadiosaadet saksamaal 1931;0.427
raha saksamaale voolama;0.4229
brandenburgi ajaloolises piirkonnas;0.4225
tähendasid lood saksa;0.4207
maailmasõda kaotatud saksamaal;0.4202
esmalt mainima saksamaast;0.4165
ammu kahekümnendatel vaimustusega;0.416
tuhanded ida-saksa elanikud;0.4044
juhtus paljugi 1900;0.3994
laager moodi muusikat;0.3981
kabaree kuldsetel kahekümnendatel;0.394
kõlab uuel aastatuhandel;0.3939
mängis raadio aeg-ajalt;0.3921
terve lääne ida-saksamaapiir;0.389
12 sajandi lõpupoole;0.3888
laed 20 sajandi;0.3886
sajandil elas kindlat;0.3877
möödunud sajandi berliinis;0.385
tegutsemine lääne-berliinis kaheksakümnendatel;0.381
saksamaa katastroofiga lõppes;0.3808
saksamaal pinski hotelli;0.3805
saksamaast armsat naiivsetena;0.3794
näiteks 1953 aastal;0.3784
unustaks sõdade õudust;0.3777
lääne-saksamaale novembrikuu üheksandal;0.3775
lahedat muusikat aeg;0.3712
sõjajärgsed aastad naistele;0.3711
võib-olla doosemas laager;0.371
saksa ühinenud impeeriumi;0.3659
aastat hiljem kasutas;0.3572
ilmselt vastuse küsimusele;0.3568
sotsiaalkindlustuse süsteem vanade;0.3565
tajusin tollal täiskasvanutele;0.3548
unustada lähiajaloos juhtus;0.353
eluruumid alumisel korrusel;0.3508
saksa tööliste partei;0.3507
maailmasõja lõpuks laius;0.3483
kunagine linna glamuurse;0.3482
kardigatsev mõelda euroopa;0.3473
maailma suurimaks kohvikuks;0.3424
karm külmal talvel;0.3386
austria piiripunktid ida-saksa;0.3384
veinipoe baari aasta;0.3378
uuemas berliinis ilmselt;0.3377
tagantjärele mõeldes tajusin;0.3359
pidu terve maailm;0.3347
1939 45 aastail;0.3331
huvi maailmas toimuva;0.3293
ometigi jääma võib-olla;0.3263
sajandi alguses ensolonite;0.3229
poed kohvikud berliinis;0.3213
tundus julge erisugune;0.3211
lääne-ja ida-berliin viimane;0.3205
põgenesid lääne näiteks;0.3191
toimuvat jälginud ammu;0.3191
septembris avati ungari;0.3183
euroop keskus näiteks;0.3169
valgustusajastu saksamaale nimekad;0.3167
kodudesse tahtsid elada;0.3163
asuda jõulude-eelsel ajal;0.3152
torsiooni oligi esimene;0.3141
oktoobris marssis brandenburgi;0.3137
elanud hullemaks idatsooni;0.3136
kirjandus elas elu;0.3133
inimesed unustaks berliini;0.3119
kirikut uuesti ehitada;0.3087
piirkonna rajanud 1870;0.3079
parandamiseks aastal 1889;0.3067
ajaloos kurb valus;0.3066
näiteks paistab kõikjal;0.303
restoranid kinod kabareed;0.3019
1912 aastal taskud;0.3012
25 oktoobril 1929;0.3003
aastatuhande number vaheldus;0.2939
enam-vähem 230 aastat;0.2937
naiivsetena lapsepõlve mällu;0.2928
kujul ajaloolist bulvarit;0.2908
olukord muutus paremaks;0.2902
lääneliitlased ameerika nõukogude;0.2887
salongid vastuvõtusaalid raamatukogud;0.2814
juudi perekonda tingimusel;0.2797
ööklubides kaba reedes;0.2786
berliinis toimuvat jälginud;0.2777
parasjagu moodne põnev;0.2758
elanikele antakse tulevikus;0.2745
hea hariduse noored;0.2724
uuendusi meeldib sotsialismiks;0.2717
vahest kolmveerand hiigelsuure;0.2712
seitsmekümnendatel kursustendamile kuude;0.2703
austria kunstnik adolf;0.2669
tollasest leningradist eeskujusid;0.2657
tohutu sümboolne tähendus;0.2657
nõukogude tankide rivid;0.2653
õuduse hirmuga asendus;0.2648
kunagise kitsa ratsasõiduraja;0.2645
fuajee seinal meenutab;0.2643
dietrich ütles kodumaast;0.2641
1923 kõlasid berliinis;0.2639
loomaaias püsti jäänud;0.2632
tänavatel no ;0.2631
sõda 1618 1648;0.262
teada vaidluse ajal;0.2619
ilusat pühapäeva helgi;0.2618
kord šafranskiga raamatuid;0.259
laagrite paraadil 1900;0.258
siinsed traditsioonid hingestatud;0.2572
aastatepikkusi vaidlusi raikestagis;0.2564
aladel elanud slaavi;0.2563
12 augusti hommikul;0.2549
kuurvürsti cd säilis;0.2545
kaoskandus kõikjale poliitikasse;0.2543
omamoodi uued avastused;0.2538
pääsenud liige kolmekümnendatel;0.2529
mägedeks näiteks küünewaldist;0.2527
empinski ettevõtted 1951;0.2513
aastail suleti empinski;0.2508
terroristide grupi tegutsemine;0.2506
kilomeetrite pikkusel bulvaril;0.2494
istuma kauni daami;0.2475
põlveri lugematutes teatrites;0.2467
wilhelm hiljem hüüdnimega;0.2464
nädalaga kaotas miljonit;0.2456
tooksid uusasukad prantsusmaalt;0.2441
1862 avas juudi;0.2437
võimalik side karuga;0.2427
