keyphrase;score
väikeettevõtete koostööks eestis;0.3478
koostöökeskus petseri seto;0.3414
haldav nets estonia;0.2987
ehitada eesti rahvusstaadioniks;0.2986
informatsiooni eesti ettevõtete;0.2957
eesti-läti-vene koostööprojektile heritage;0.2941
arendada lootused petseri;0.2907
võimalikud suured spordiüritused;0.2898
spordist eesti korvpalli;0.2805
spordi kultuurifunktsiooni hästi;0.2755
eesti pihkva kaubandus-tööstuskoja;0.2728
võimaluste eesti turul;0.2707
mõeldud eesti läti;0.2651
täna avatud petseri;0.2598
veidi keskhommikut probleemi;0.2597
koostöö keskus aitab;0.2576
mari rebane eestis;0.2521
eesti piirides teoreetiliselt;0.2518
väheneb õhutemperatuur öösel;0.2454
spordiselts kalev loodab;0.2451
eeldused kalevi staadioni;0.2436
eesti filharmoonia kammerkoor;0.2425
20 mai olulisemad;0.2423
e-kaubandusse eile hommikul;0.2409
maile meius õhtust;0.2372
serveritele pääse eestit;0.2345
täna kõrgetasemelisel kergejõustikuvõistlusel;0.2332
reedel sirutub kesk-euroopast;0.2324
pilvisus tiheneb eestis;0.2322
ootus tantsupidusid kalevi;0.2267
kontserdimaja eile õhtul;0.2252
sporttantsu tõrju teema;0.2225
läti vene piiri;0.2221
kiiresti eestimaa punkti;0.2221
teisipäeval tallinna sadam;0.2218
helikopteriga suuri ühisõppusi;0.2209
estonia probleeme analüüsitakse;0.2176
hiidlaste politsei päästeüksused;0.2167
võimalik põhimõtteliselt toimub;0.2119
kuu intensiivsemat ettevalmistus;0.2109
kergejõustikuvõistlusel hiinas pekingis;0.2098
madalrõhkkond baltimaade kirdesse;0.2095
abijõud tänavati petseris;0.2092
keeruline arvo pärt;0.2083
koostööd harjutada hiidlaste;0.208
mihkel eller eesti;0.2072
eksperte veenduda homme;0.2059
soovivad informatsiooni eesti;0.2055
nadendid peep peterson;0.2053
eestiga tugevalt arenenud;0.2034
üritusi korraldada majas;0.2031
tehnikaga internetitelefoni kirjutuslaudade;0.2022
kontserdit kuulda lihtne;0.2006
protsenti eesti kaardimaksetest;0.2001
mõelda tihedas konkurentsis;0.1999
uurisime e-kaubanduse võimalusi;0.1998
eriüksusega maja ohutuse;0.1989
äkkrünnaku õppuse võimekust;0.1968
optimistlik kärdla ühisgümnaasiumi;0.1951
mercedese vormel võistkond;0.1925
loodetakse linna riigi;0.1917
tralla berliin eestisse;0.1912
kohalikus koolimajas hiiumaa;0.1907
punkti rääkides asjadest;0.1874
toimub uuendatud staadionil;0.1874
rahvusstaadioniks tallinna abilinnapea;0.1871
masinate operaatorid teemasid;0.1864
kalevi spordiseltsi juhtkond;0.1864
eestis lõuna ilm;0.1829
töötavatel palestiinlastel koju;0.1828
piloteeriba võib-olla mõtlema;0.1828
tarindite maja nadendid;0.1826
ülekoormuse tekkimise põhjuseks;0.1823
kõrgrõhuharja venemaale eeloleval;0.1813
töötab circa 50000;0.1808
keskuses suurt perspektiivi;0.1792
õhutemperatuur seitse 13;0.1788
päästjatest kiirabitöötajatest õnneks;0.1777
ruumis energiat kasvamas;0.1766
tehastes kohvikus töö;0.1758
kalev loodab 2019;0.1756
estonia juhataja raivo;0.1747
mängu stephen terminali;0.1744
toodangut müüa petseri;0.1744
igapäevane igapäevase töö;0.174
abilinnapea taavi aas;0.174
berliini kontserdimajas seisvat;0.1726
uudis nimelt keskmängija;0.1717
arvo pärdi muusikat;0.1715
raskused töötajate leidmisega;0.1713
parkimisprobleemid valusam koht;0.1712
harjutada lahendada olukorda;0.171
andmebaaside spetsialistidega nets;0.1708
lõpus aluste käigukatsetused;0.1699
suurhallis algab kell;0.1695
keskmes kasumlikkus heiki;0.1694
treeni hiiumaad ümbritseb;0.168
setis servi hoidmisega;0.1674
kaardimaksetest haldav nets;0.1673
hiiumaal kärdla ühisgümnaasiumis;0.1651
nutov petseri ilmast;0.1648
petseri seto maja;0.1639
kristen michaliga arutelu;0.1635
euroopa mainekamat saalide;0.1623
sektorites targem töö;0.1609
vähemasti mäng tartus;0.1605
piirkonna ettevõtjatel huvi;0.1593
klemm venemaa julgeolekuteenistus;0.1587
uus väike madalrõhkkond;0.1583
eriüksused saabusid saarele;0.1575
lõppskooris nelja võiduni;0.1571
riigivisiit riigivisiit kultuurisündmus;0.1552
näiteks infovahetuse spetsiifikaga;0.1546
riigiametite võimekuse kontrollimine;0.1539
parkimise korraldamine tantsupeod;0.1497
olulisematest helitöödest istus;0.1497
detailplaneering valmis taavi;0.1484
kuulata vikerraadio vahendusel;0.1478
sadama nõukogu arutab;0.1462
petseri rajooni administratsiooni;0.1454
võistleja kuuendale võistluse;0.144
kontorimööbliga setomaa valdade;0.1439
arvo pärdi autorikontsert;0.1419
kell kuus uudistetoimetus;0.1404
seitse 12 homme;0.1394
dwight howard kohtumise;0.1393
10 meetrit sekundis;0.1384
sisuline otsustamine tallinna;0.1381
leedu endine kaitseminister;0.1377
soovin kaunist kolmapäeva;0.1368
kaubandus-tööstuskoja juhatuse liige;0.1362
kevadesse parvlaevade veeskamine;0.136
sagedus seisa segada;0.1353
ehitus poola türgi;0.1352
laevade kiilu asetamise;0.1349
mees lõhine meistriteos;0.1348
liige veljo epits;0.1345
allik viimased tegevusetust;0.1345
publiku nähtavat elevust;0.1337
punktiga kiusteni meeldziimsardil;0.1326
heritage business teisalt;0.1325
aas väljakule tuleku;0.1315
päevakaja number 19743;0.131
põhitantsu osa nägemuse;0.1305
toimetaja mari rebane;0.1301
