keyphrase;score
hundist lugusid võib-olla;0.4307
kuulnud rääkisime huntidel;0.422
natuke aega hiiumaal;0.4138
teatud liiki saakloomadele;0.4126
käisime korra kohapeal;0.3995
natukene rääkima hundikarjastruktuurist;0.3958
kõne ühegi loomaga;0.3951
hiljem proovima looduses;0.3923
tegelikult hea hundimaa;0.3791
situatsioonis ilmselt võib-olla;0.3783
näiteks võõraks hundiks;0.375
no oja ümbruses;0.3704
teada mõndagi elust;0.3686
mängis rajale saarel;0.3654
võib-olla 150-le küllap;0.3608
tähtsamad alfa-alfa-ema tegelikult;0.3602
loomad territooriumil emal;0.3579
natukene kummaline grupp;0.3565
lihtsalt põhimõtteliselt võimalik;0.3565
huvitav värvikas loom;0.3556
looduskaitsealal tuttavaks mehega;0.3553
elavad sotsiaalsete perekondadena;0.3549
hundid pesitsema käisin;0.3518
tean inimesed eestimaa;0.3507
marko natukene rääkima;0.3495
ameerikas võib-olla jälle;0.3483
arvata suve lõpul;0.3441
sattusin marcust natukene;0.3427
kardan situatsioon juhtuks;0.3426
külm hundi sõna;0.3389
juhtum eesti pinnal;0.3373
1985 aasta suvel;0.3358
huvitav kuulata viimati;0.3348
normaalne nähtus asju;0.3344
no natukese teatraalse;0.3341
hääle võimalik isenditel;0.3338
lihtsam õpetada lambapeal;0.3336
dialoogi alguses juttu;0.333
metsa kolgastes tihtilugu;0.3322
hundikarja talvel reisil;0.3321
loodetavasti käin jätkuvalt;0.3313
hundiga kontakti loomine;0.3295
ütlesin ilmar rootsi;0.3284
esinenud hiljem lugusid;0.3279
kusagilt kuulsin raadiust;0.3275
vedada inimene jahti;0.3274
nii-öelda viimasel redelipulgal;0.326
huvitav elamuseni hirvepulliga;0.3248
situatsioon ööl hundid;0.3232
toitu metsast võtta;0.3222
osata tappa sõna;0.3209
tahtis näha naljakas;0.3199
rootsi huntide inimeste;0.3194
loom tihtipeale mõelnud;0.3178
mõtlen alfa paari;0.3163
looduses 95 aastal;0.3148
võimalikuks variandist kutsikas;0.3138
viidi endla looduskaitsealal;0.3138
mõttes hundi mõõdvallist;0.312
hundikarjastruktuurist üldse alphad;0.3119
käitumise suve saakloomi;0.3117
teab otsida hunt;0.3113
rumalam loom osas;0.3102
omadusi tegelikult ajakirjanduses;0.3096
mõtleks tuttava häälega;0.3082
jälitama küsisin loomulikult;0.3081
vanal vinüülplaadil jätkame;0.3073
lootust kändal karjas;0.3064
septembril vestlesime paljude;0.3054
kaitsta lehm hobune;0.3052
ümbruses otsin hundipesapaika;0.3051
pioneeriks võib-olla eestimaal;0.3044
esmased koduloomade tarbijad;0.3044
põltsamaa jõe kaldal;0.3043
paika pandud keeles;0.3039
mõtet rääkida vendasin;0.3032
küllaltki kindlaid tunnuseid;0.3019
sisemised vastuolud probleem;0.3005
käia meeldiv esimest;0.2998
probleem jahimeestega ütlevad;0.2982
vana kooli mees;0.2973
vähem seoses kultuurmaastik;0.2972
jäävad ellu lammas;0.297
miskipärast populaarseks kirjutada;0.2968
laekveres ümberkaudsetest küladest;0.2959
kaldal mäleta jutt;0.2958
alfaemane võib-olla marko;0.2952
märgistamine kogemustest rääkides;0.2947
teerajad koolides info;0.2911
panna lauta tõenäosus;0.2905
loomuliku saagi tabamiseks;0.2901
hundikarja eestimaal üldse;0.29
aasta oletame 10;0.2896
kindlal terit tooriumil;0.289
teadmata päeval öösel;0.2883
raske prognoosida lumi;0.2878
tegelikult heliplaadi uskuge;0.2877
hundi ühiskonnas alfa;0.2851
sobival ajal sobivas;0.284
õnnestunud näha jälgividi;0.284
kevadel uus pesakond;0.2831
paraku paljud külad;0.2829
ilmar rootsi õpetaja;0.2807
kindlasti probleem kaitse;0.2807
rääkis kaitseala embleemil;0.2789
inimeste suhete ajalugu;0.2782
tegurid mängus aasta;0.278
püüdes imiteerida oskus;0.2774
jälle pilt muinasjutus;0.2742
bioloogilist aspektist vaadata;0.2726
suuruse karjud väike;0.2722
aspekt võib-olla territoriaalse;0.2715
äkki puudutas ninaga;0.2714
andmed kontrollitud ükski;0.2706
ilmselt karjastruktuur kannatada;0.2691
siiamaani juhtunud 2001;0.2664
1873 aastal virumaal;0.2663
ütleme hundikarjase territoorium;0.2662
no tähtis roll;0.266
põhjust mõistlik käitumine;0.2649
näitas loomakõrgust kõrgusena;0.2646
jätkub piisavalt koduloomi;0.2639
paremaks saata juhtuks;0.2637
looduskaitsealal kaks suuremat;0.2618
juur rikal käima;0.2603
kutsikast ajal 16;0.2596
iseloomu küsimus suuteline;0.2596
400 500 ruutkilomeetrit;0.2594
kasseti ameerikast tuua;0.259
ilmneda puutu aladele;0.2571
cole'i sõbraga välitöid;0.2558
kaitseala piiride tegelikult;0.2558
aastat kaarli surmani;0.2554
hoida korras siinsed;0.2548
mehega nimi kaarel;0.2536
esmast jahikooli elu;0.2535
diplomaatilisem inimeste võib-olla;0.252
jahimeeste aktiivsust ongi;0.2516
no tunnen alam-pedja;0.2515
kilomeetrit sündmust näidata;0.2514
ütles positiivne tegelane;0.2513
mõtet äkki uurimisobjekti;0.2502
nimi jäänused leiti;0.2483
piima nii-öelda palukastega;0.2465
loetud loetletud kaheksa;0.2453
lehti loevad hästi-hästi;0.2451
tulebki mängu nii-öelda;0.2415
üldtuntud esivanemad arvasid;0.2413
sarnase oluga järvselja;0.2405
seitsme talve erineva;0.2397
teatraalse liigutuse kutsusin;0.238
alam-pedja looduskaitsealal marko;0.2379
olenevalt noore ema;0.2379
