keyphrase;score
1963 jõudis ansambel;0.3937
1963 massipsühhoos biitmuusikas;0.3769
saartel oktoobris 1963;0.3714
häält inglismaa ulatuses;0.3297
emotsionaalne vaimne seksuaalne;0.3187
suutis publiku alguses;0.3129
uurida inglise popmuusika;0.3114
märtsil ilmus biitlusi;0.3097
žanris suurim usa-s;0.3088
inglismaal mandri-euroopas sealhulgas;0.2918
häält ansambel swingers;0.2913
inglismaal usas ansambel;0.2891
lõpul ilmus biitlasi;0.2876
kuulajad tunduvad rahul;0.287
nimetas biitleid inglismaa;0.2811
kuuekümnendad ansambel peidus;0.2803
saatesarjaga kuumad kuuekümnendad;0.2785
lennonit makaronid 1963;0.2742
maailm viibis parajasti;0.2692
biitlasi plaati ameerikas;0.2662
suurused näiteks marlene;0.2649
suutnud poolale kidur;0.2643
üldiselt tundis huviga;0.263
heliloojateks maailmas sõna;0.2625
jäime snoobid tegelikult;0.2616
kuues singel vaimilav;0.2613
14666 häälega ameerika;0.2589
inglismaal viibivat pidilisi;0.2585
seitsmendal veebruaril 1964;0.2575
massistseene pannad mõeldavad;0.2563
leiti biitlason sotsiaalne;0.2553
liikmed kõvasti närvis;0.2552
hüsteerilise kisa mõtted;0.2544
saabus ameerikast tavalise;0.2535
miljoneid sõnu analüüsida;0.2516
muusikaliste tehniliste probleemidega;0.2506
uppusid fännidekirjadesse hullem;0.2503
biitmuusikas saavutanud ennenägematud;0.2485
inglismaa ulatuses 18623;0.2481
mõista armastada biitlasi;0.2468
halvasti kirjutati kaosest;0.2456
ootusi bestseller kutsuti;0.2439
inglismaal show nime;0.2438
novembril paluseks inglise;0.2437
kuulsin biitlasid rabas;0.2429
inimmassi võimatu proovi;0.2426
toimus hitleri-aegsel saksamaal;0.2401
kandis nime cassius;0.2373
suur esinemine londonis;0.2373
teooriatega ilmselt kuskilt;0.2367
esimene kontsert metsik;0.2362
kontserditel ed sullivani;0.236
6000 inimese toimus;0.2345
kõlbab kõlupeade hullutamiseks;0.2336
ettevalmistatud hüsteeria laulsi;0.2335
