keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
natuke euroopa keeleoskusest;0.5753
euroopa keeleoskusest võõrkeeltest;0.5326
üle-euroopalise keeleoskuse uuringu;0.5308
osalesid euroopa keeleoskus;0.4973
keelepoliitika alal euroopa;0.495
eurooplastega keeli oskab;0.4941
eeskätt keelterikkas euroopas;0.4871
euroopa liidu keeled;0.4765
keelterikas euroopa keelterikas;0.4729
keeleoskust mõõdeti euroopa;0.4627
keeleoskusest võõrkeeltest keelepoliitikast;0.4546
oskus võrreldes eurooplastega;0.453
keeleõpetust eesti koolides;0.4514
vastupidi euroopa keeleoskustasemed;0.4473
tõepoolest keelte uurimiseks;0.4315
keelte olukord ühendkuningriikides;0.4303
uuritud euroopa kodanike;0.4255
analüüside uuringute keeleoskuse;0.4238
alustata esimese keelena;0.422
tasandil keele oskuse;0.4216
nimelt mõõta euroopas;0.4176
keeles rääkisime inglise;0.417
institutsiooni ühise keelepoliitika;0.4162
norra keel uuringu;0.4139
võib-olla euroopa tervelt;0.4124
sisserändajate keele seoseid;0.4111
inglise keele õppimist;0.4088
keeleoskus tervikuna parem;0.4028
keeleõppe edenemist vaadata;0.4021
inimesed euroopas tegelikult;0.4014
ühtsetest arusaamadest keeleoskuse;0.4
põhimõte eurooplane oskama;0.3997
eurooplased arvavad eurooplasi;0.399
näiteks euroopa liidu;0.3974
euroopa nõukogu euroopa;0.3973
testimise süsteemid keeleõppe;0.3971
mitmekesisust euroopa linnades;0.3944
keeleoskus uuringus võib-olla;0.3933
puutub ütleme keeleoskuse;0.3931
euroopa testiti prantsuse;0.3927
keeled võrdselt koheldud;0.3925
näiteks uurida inglise;0.3923
itaalia keele oskust;0.3922
tulemused õpilaste keeleoskusele;0.3875
õpilastega ühendkuningriigis keskmiselt;0.386
uuriti keelekasutust uuringu;0.3858
räägime eestlaste võõrkeelte;0.384
euroopas kama kahe;0.3828
võimelised suhtlema emakeelele;0.3812
rääkida keeleoskusuuringu tulemustest;0.3808
keele õppimist kuueaastaselt;0.3792
vene keel õpilane;0.3776
mure eile euroopa;0.3763
viimase uuringuga eeskätt;0.3745
testi keelt parimat;0.3737
uuringute keeleoskuse riigid;0.3706
oskama kolme keelt;0.3696
suhtlemisega kahes võõrkeeles;0.3683
räägime täna räägime;0.3674
oligi eesti sloveenia;0.3648
2011 aastal euroopa;0.364
keeret eestis inglise;0.3618
koordineeris keelekeskus uuringu;0.361
keeled täis vene;0.3604
koostöös eestlaste integratsiooni;0.3587
olidki saksa prantsuse;0.3579
rõõmustavast rääkides eestis;0.3571
loodud ajakohaseks keeleõppeks;0.3569
euroopas alustatakse võõrkeele;0.3565
nimelt mitmekeelsuse edendamiseks;0.3548
alustatakse võõrkeele õppimist;0.3487
16 haridussüsteemi keeleoskust;0.3483
euroopa tasemel institutsiooni;0.3472
kergesti raskem saksa;0.3436
vaatad neljandal eesti;0.3436
inglisekeelsed riigid küllalt;0.3415
ühendav keel inglise;0.3387
madalamast alustades kaks;0.3365
testitud õpilastest hea;0.3348
põhja-iirimaal alustavad õpilased;0.3342
keeleoskustasemed algavad madal;0.3339
kasutatud keelte na;0.3319
esimene inglisekeelne ajakiri;0.3313
võõrkeeleõpe noorte õpilastega;0.3312
võõrkeeles keeleoskus 2002;0.3311
eesti hea heade;0.3306
mere uuringuid seotud;0.3299
nõndanimetatud keelemaastiku uurimise;0.3287
saksa keelevalimiga riigis;0.3286
70 protsenti euroopa;0.3285
innove keelekeskuse juhataja;0.3281
uuringus ongi briti;0.3267
paremini võib-olla kaks;0.3259
holland malta eesti;0.3256
lõimitud aine- keeleõpetust;0.3251
mudeli jahe euroopa;0.3225
keeleõppes eeskätt subtiitritega;0.3181
esimene probleem paljude;0.3174
tulemused esimeses testitavas;0.3174
keeli huvitavad väiksemad;0.3169
õppima kaht ühenduse;0.3148
eestil teistmoodi nii-öelda;0.3144
euroopa saates kersti;0.314
briti nõukogu mitmekeelsuse;0.3137
võib-olla kuulet huvitav;0.3133
keelt tähendab võõrkeel;0.3131
räägime uuel hooajal;0.3107
keeles b-tasemele hea;0.3093
suhtlusoskust võõrkeeltes näiteks;0.3077
euroopa vaadates 25;0.3073
keelekasutust uuringu 484;0.305
tase sealhulgas kõrgem;0.3037
piirkondliku keele vähemuskeele;0.3033
eestlased õigel tundub;0.3026
no räägitakse ühtsetest;0.3026
soome rootsi läti;0.3013
keelekasutaja tasemele mainitud;0.3007
suhteliselt ühtne arusaam;0.2999
noorest nimetasime hollandit;0.2991
emakeel pluss kaks;0.2985
keelt hilisemates dokumentides;0.2951
uurimise meetodit tähendab;0.2945
pildi keelte levikust;0.2943
huvitav albaania uuriti;0.2935
kaldu kaalukauss inglise;0.2921
võõrkeeli esimeses võõrkeeles;0.2898
pakutavaid võõrkeeli prantsuse;0.2891
õpitavale võõrkeelele tähelepanu;0.2889
1500 tähendab inglise;0.2874
seotud tean natuke;0.2867
üldse pilti alustamegi;0.2858
inglismaal walesis põhja-iirimaal;0.2856
võõrkeele oskust parandada;0.2854
õppimist varajasest kasutati;0.284
uuringuga c-tasemel testi;0.2804
õpitakse maailmas enamasti;0.2791
nädalal tutvustati kahte;0.2769
liikmesriikide õppekavade koostamisel;0.2761
aastast küllalt värsked;0.2751
kõrgetasemeline mitmekeelsuse töörühm;0.2742
oskust koguda andmeid;0.2718
seegi kestab 14;0.2711
eesti tulemus mainisime;0.2704
kasutamata eestis nähtust;0.2703
võrdõiguslikkuse uuringuid küsitlusi;0.2698
testitava võõrkeeles testitava;0.268
anti eurobaromeetri eriuuring;0.2669
korranud 2007 aastal;0.2663
õige koht rääkida;0.2656
võtma kodanikega suhtlemiseks;0.2623
1 protsendini kodanikud;0.2618
võrreldava taseme lõpetajad;0.2612
võõrkeeleõpet 11 -st;0.2591
seitsmeaastaselt lisandub prantsuse;0.258
10 levinumat keel;0.2546
sõltub erinevate rahvaste;0.2523
läti televisioonis raadios;0.2512
pida keelt 18;0.2503
halvasti probleeme vaadatakse;0.2493
üritame raami panna;0.2488
endiselt mure eile;0.2487
hollandi esikümne lõpetab;0.2478
muste parim parimate;0.2478
teema nimetatud riikidest;0.2475
eesti luksemburg teada;0.2429
võõrkeel rahvusvaheliselt mõjukas;0.2409
nõukogu uuringu nimi;0.2355
küsimusele küsimuse osatakse;0.2332
keelset lehte ilmub;0.2272
vaadata näidata ühtseid;0.226
valiti üldse valitud;0.2244
korraks põhikooli astmes;0.222
esialgne mõte lühidalt;0.2217
parlament 2003 aastal;0.2212
tähendab ressursse kasutamata;0.2204
ühiskonnas aktiivseks toimimiseks;0.2199
öelnud haridus teadusministeerium;0.2184
võõrkeelena luksemburgi ongi;0.2156
opos võõrkeeli nädalal;0.2143
üldse õpetajate väljaõpetamise;0.2141
tase a2 tasemele;0.2135
mõõdeti ületasemete madalamast;0.2109
kolmkeelsuse mudeli põhimõtet;0.2079
eesti olulisem kord;0.2072
vaadeldi meedia mõju;0.207
osalejad tutvustusel osalejad;0.1986
koheldud tõusnud 8;0.1975
kaasa aidata öeldud;0.1943
huvitava pildi hetkeolukorrast;0.1866
komisjonil dokument valge;0.1797
orienteeritud osata helist;0.1728
hilja andmed 2012;0.1565
saates kersti sõstar;0.1495
soovitus tõstes lähenemisnurki;0.1163
esikümnesse baski kõmri;0.1078
poolne koordinaator kristi;0.0873
subtiitritega filmidest subtiitrite;0.0783
ajakiri ajaleht 408;0.0649
enesekriitilised murravad ärgitada;0.0494
