keyphrase;score
võib-olla estonia seltsil;0.3855
traditsiooniliselt eesti keeles;0.3559
mõtlen estonia asjad;0.353
telefonikõnet õnnitleb proua;0.3375
nicole suhteliselt estonia;0.3356
võib-olla väikene täpsustus;0.3352
rõõmustab rõõmustab estonia;0.3344
ajaloolise väärtusega tseremooniat;0.3311
näiteks estoonlased kastroleerisid;0.3272
uute ehituste tähendab;0.3253
estonias kuule natuke;0.3251
estonia teatri solist;0.3228
kaks tubi üksus;0.3191
tähendab lugupeetud daamid;0.3173
kirikusse tseremooniaid läbima;0.3172
teame eesti kunstnike;0.3172
teatritega suuda situatsioonis;0.3145
kontserdi kirik seltsiga;0.3136
õhtul suure eesti;0.3097
solist tähendab tervitab;0.3092
kalendrit võib-olla tähendab;0.3073
iga-aastase konkreetselt püha;0.3073
esinejad tahad kontserdilavale;0.3071
helsingis mõnus kuulata;0.3067
ajaloost põhikirjast mõtlen;0.3048
esimesest laulupeost teame;0.3045
tervitab kahe tervituseta;0.3045
suure vabandusega nimelt;0.3039
eakas kuuleme kõnet;0.3019
lepikon homsel juubeliõhtul;0.3008
tuntud inglise anekdoodis;0.3002
helitehnilise helitehnilise ilmselt;0.298
tahaksingi natuke rääkida;0.2956
külalus helsingis estoonlased;0.2936
konkreetset konstruktiivset järeldust;0.2895
bowniinalona tervitab viibib;0.2895
ainsa naisena liikmeks;0.289
hetkel tore tänapäeval;0.2871
ettevalmistatud kõne õnneks;0.2865
eestikeelne ettekanne koosolekule;0.2852
olulisemaks probleemiks eestimaal;0.2838
toredate vene sõnade;0.2792
paremad puhtamad riided;0.278
loodan vanemuise teatri;0.2764
ammuaegne solist südames;0.2746
hetkel tallinna keskne;0.274
kuningaga nimelt kõneles;0.2734
võtame lükkame traditsioonid;0.273
loona vanaaegne vana-euroopa;0.2726
preester nikolai suur;0.2724
südamliku tervituse probleem;0.2715
hästi toimus viimastel;0.2714
koolidega õigemini haridusasutustega;0.2712
tänan suur provotsil;0.2709
50 aastast juubelit;0.2705
tantsud muusika laulmised;0.2697
ettepanek kooli laulu-;0.2669
neljandal novembril tähistab;0.2668
roll stockholmis näiteks;0.2666
mõtlevad kultuuripäeva üritame;0.2665
geniaalne trombonist anderson;0.2654
viibib tallinnas preester;0.2643
nii-öelda näidisriietuse kahele;0.2625
vanematele inimestele loomulikult;0.262
tallinna lennujaamas provotsiljakusel;0.2615
tennistes teksapükstes mõtlesin;0.2611
30 minutit planeeritust;0.2595
ütleme siinset publikut;0.2593
eesti kunstimuuseumi rahvusmuuseumi;0.259
paljud märganud esinejad;0.2588
juubeliõhtul rootsimaal kanadas;0.2583
head kokkulepped paadis;0.2574
natukene natukene vanaaegne;0.2571
