keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
natuke keeruliselt rahvapäraselt;0.4101
hästi kirjanikuna ajakirjanikuna;0.4048
janssen suutis asutada;0.3982
oludes tavaline talupoeg;0.3883
võib-olla jõukamateks oludes;0.3841
traditsioon mehed veskis;0.3831
jansen seisis raskustes;0.3805
eriti sakala alguses;0.3737
väikeses hariduses talu;0.3735
selleaegse rahva eluga;0.3714
kirjutamise järgnevalt oluline;0.3692
saksa laule janssen;0.3673
tegelikult põllumeeste seltside;0.3663
talupoeg natukesega võib-olla;0.3626
küllaltki võib-olla laulupeost;0.3609
jansen küllalt aktiivne;0.3587
külameeste jutleja vestlusi;0.3584
viisis janssoni sõnumitooja;0.3581
kasvas jansen kassas;0.3561
asi jannseni räägitud;0.355
tähtis ajal veskis;0.3535
jansen kirjutas täpselt;0.3528
korraliku saksa haridust;0.3524
eluga tõenäoline õpihkasele;0.3509
laulude eeskujul huvitav;0.35
hästi levitades inimestega;0.3452
lihtsa kirjutamise viisiga;0.3449
kestvale laulupidude traditsioonile;0.3444
küsimus eriti aeg;0.3439
niiet kuuljas külameeste;0.3422
humoorika lihtsa kõne;0.3371
eesti põllumeeste ajal;0.3368
kogemused pärinesid seltsidest;0.3359
üldse eesti muusikakultuur;0.3346
abipastori hiljem pastori;0.3333
tõsiseid naljakaid küllap;0.3333
teadis näiteks uurides;0.3329
ajal vähe räägitud;0.3327
janssoni tööl tegevus;0.3321
seltsiga tegutsedes rääkinud;0.3303
sõnu ütlema huvitavat;0.3273
küsimused õige janssoni;0.3244
küllap janssoni rapolikus;0.3227
ajal kanteriks tähendab;0.3187
muutudes laulu mänguseltsi;0.3187
ajal lapse-lapse-eas kultuurrahvaks;0.3186
tunne jannseni eelis;0.3184
lähedane luterlikule kirikulaulule;0.3168
tegelikult muutusid eesti;0.3167
janseil suured teened;0.3135
saksapäraseks teravamad väljendusest;0.3124
suur asi mõtlema;0.3122
tihedalt kontakti selleaegse;0.3121
käisid head jutud;0.312
loomulikult vaimuliku laulu;0.3118
suured isamaalised laulud;0.3094
lugejate arvult tõepoolest;0.3094
mõte võib-olla olegi;0.3092
tähtsus suurem tänane;0.3083
rõhutab janssoni õpiga;0.308
tohutu mõju tegelikult;0.3073
raskustes tähendab asju;0.3053
vesteldes kontakti teada;0.3039
kiiresti sulgeda ajal;0.3031
ausalt ajal tavalise;0.303
küsimus saksameelseks eesti;0.3026
võitluses sakslaste olukorras;0.3021
aitas lehega kaasa;0.3012
janseni muusikaharidus nõrk;0.3004
olemuselt üldiselt lähedane;0.2973
jansenide omane lapsepõlvest;0.2962
mõjule ütelda janssoni;0.2958
mõtlema eestlased ühiselt;0.2958
vaja korraldada pidusid;0.2951
ajakirjanik esmalt 1857;0.2951
talurahvas vajab lehes;0.2948
vaevanud küsimus 1870;0.2942
jannseni räägitud lõppude;0.2922
tegemisel lauluharrastus jansenide;0.2919
huvi isa kõrtsitoas;0.2917
suurtele kultuuriseltside tekkimisele;0.2917
andma perioodilist jutukogu;0.2904
sakslaste hääle häälekandjaks;0.2902
tugevad toon mõisnikuga;0.2898
kõrtsimehe peres kasvastiva;0.2898
eesti rahva lihtsa;0.2895
simmiks pärastine kultuurimaja;0.2892
rääkinud talumajandus arenema;0.2886
uute olude muutudes;0.2863
kõrtsitoas ütlesin kohalikud;0.2862
õpetaja ajal rahvas;0.2857
kuulis jo poisikesena;0.2856
mõistis ajal ärkama;0.2835
saksamaa ajal juveel;0.282
mõtleme janssen tyhja;0.2799
õpihkasele paremate jutumeeste;0.2794
tavalise nime papa;0.2792
rendile üleminek taludeks;0.2791
postimees ilmneb hästi;0.2784
noore mehena kaljo;0.2757
olukorras täitsa arusaadav;0.2755
siioni laulukannel ajal;0.2751
rahvalikud venna anseküla;0.275
mõistetavas vuistete hobuses;0.2747
suurus rahvalikkusi võib-olla;0.2734
õigele vajutada 1000;0.2712
loetav võrreldest janseni;0.2703
ühiselt laulma ling;0.2698
kestva tähtsusega töö;0.2694
organiseerimisel juhtumise kogemused;0.2693
poisikesena töid kirjutada;0.2689
laupäeval noored tantsisid;0.2678
seltsidest ühikühistutest jansen;0.2673
levima ajal tekkinud;0.2672
ilmus kirjuti jansoni;0.266
tekkis venemaal lauabiilide;0.2636
kirjutas eestikeelseid vaimulikke;0.2632
raamatud muutusid õpikuteks;0.2631
mõju peterburis peterburis;0.263
tänapäevani seltside liin;0.2613
ajakirjanduslik tegevus praegus;0.2604
tigedalt ajal töötasin;0.2602
koondade suur surve;0.2592
tähtsus kõrberke pere;0.2571
kartsid talupoeg muutub;0.2566
tõlkile siseega sõnu;0.2564
rahamajandusele tänapäeva termini;0.2553
veskis ootasid järjekorda;0.2545
pärnumaal tekkis 1800;0.2532
sõber laskistall poisikesena;0.25
lugema tea kaheksakümnendatel;0.25
selleaegsed janseni arvustajad;0.2494
tegemine kulustada koeraga;0.2494
lõpuks sakslastele valve;0.2483
baltisaksluse eriti mõisnike;0.2478
postimehe toimetajale üleandmiseks;0.2448
õpetama koori juhatama;0.2443
lauabiilide vool ägedalt;0.244
kehtis 70 aastat;0.2432
üldrahvaliku uks tegemisel;0.2413
jakobsoni stiil küllalt;0.2409
keskseltsiks liimal suur;0.2396
laulupidude nägu nägemine;0.2378
1940 lõppude lõpuks;0.2373
kantslerina köstrina eelista;0.2366
bondi juure leidsin;0.2325
maksid summa suurema;0.2325
mõjuv eesti postimees;0.2323
tekib küsimus leidsin;0.2315
vastuseid näha avaldada;0.2312
varsti hella andma;0.2311
ongi asi jannseni;0.2309
kaudseid teateid karl;0.23
uurides saaremaa ajalehe;0.2298
aleksandrikooli paljudest havikomiteedest;0.2292
katsed luua eesti;0.2283
füüsika eestimaal imelik;0.2271
keskarhiivis alustasin eestimaa;0.2221
aastast 2000 rubla;0.2206
rahvusliku alaväärsuse tunde;0.2201
talumi suur osa;0.2193
kondadega olukord ilmus;0.219
mõisnikuga mõisamajandusega võit;0.2185
üldlaulupidu üldse teoks;0.218
leidnud venevastane numbri;0.2178
mändrav vändra mõisas;0.217
pandi kombel alus;0.2168
klubid koguneti vesteldi;0.2167
hobuses mitmekülgsuse näita;0.2164
õpikuteks elasid trükke;0.2113
tabasid arvasid korraga;0.2096
vähendama asi jaanfi;0.2088
do populaarne levis;0.2077
sattuda haava vast;0.205
papa jansen rappa;0.1994
tahtnud põhjaeesti kirjakeelt;0.198
balti rüütel kondadega;0.1945
alane telelevis lõuna-eestis;0.1928
rapo ütlemise viisis;0.1927
teated jansenuna ostetud;0.1904
alluda küllalt mõisa;0.1823
jälle valvasid kiivalt;0.1811
juhtivatel kohtadel töödelda;0.1757
euroopalikuks jällegi paralleel;0.1721
jääl kestev kestva;0.1716
häälekandja omaaegne süüdistus;0.1715
üldnimetus eesti rabas;0.1714
karberi laulikud raamatud;0.1704
mutte kooride tekkimine;0.1699
dokumendid antakse maanõunik;0.1682
juhuslik rüütel koondade;0.165
abikomiteed esimeesteks võimalusteks;0.1612
saarlane väljaandja sass;0.1566
kaastööliste võrk vaadata;0.1543
soni pooldajana selgeks;0.1491
asi peterburi la;0.1481
saidast kanter köster-koolmeister;0.0912
869 aasta üldlaulupidu;0.0899
842 1850 köster;0.0703
