keyphrase;score
võtmevaldkondades teaduses arenduses;0.4421
teaduses arenduses meelt;0.427
akadeemia saalis teadlastele;0.4217
täna väljapaistvaid teadlasi;0.4181
elukestvast õppest teadlastele;0.4059
õppimist ongi teaduse;0.4021
iseseisvuspäeva tänasest teadust;0.4008
leppinud võtmevaldkondades teaduses;0.4005
teadlastele mõttekäik loomulik;0.4
teadlastele saal kodune;0.3994
avastada uut teadmiste;0.3942
õpi riigi teaduspreemiate;0.3934
laureaadid täna austame;0.3923
teaduse iseärasus uutest;0.3916
tänasest teadust vennad;0.3911
väärtustab tulemused teadus;0.3906
õppest teadlastele mõttekäik;0.3901
saalis teadlastele saal;0.3807
teadmiste teadmatuse piiril;0.3798
tervitada akadeemia saalis;0.3772
uut teadmiste teadmatuse;0.3769
iseärasus uutest teadmistest;0.3764
nappidest võimalustest teadusuuringutes;0.3711
uutest teadmistest mõjutatud;0.3681
võimalustest teadusuuringutes olulisem;0.3618
tulemused teadus tihti;0.3601
sajandi lõputeadusmõtteid maailmas;0.357
pööratakse tähelepanuteadusele teadusrakendustele;0.3563
teadust vennad peegeldavad;0.3549
ongi teaduse iseärasus;0.3543
täna austame daamid;0.3483
teadusrakendustele eriti tuntav;0.3436
teadmatuse piiril pidevalt;0.3422
lugupeetud laureaadid täna;0.336
mõistus vormitakse hariduse;0.3351
pidevalt õpi riigi;0.3339
väljapaistvaid teadlasi teadlaskollektiive;0.3311
valitsuse liikmetega tundmatu;0.3265
lubage tervitada akadeemia;0.3265
inimkond tulevikus elu;0.3235
teadus tihti kollektiivne;0.3227
loomulik avastada uut;0.3227
ütles peaminister teadmistepõhine;0.3208
teadmistest mõjutatud elu;0.3199
tunnevad viimasena saalis;0.3184
tähelepanuteadusele teadusrakendustele eriti;0.317
preemiaid premeeritavaid teadustulemusi;0.3106
teaduspreemiate põhimõtted tavaks;0.3099
möödunud sajandi lõputeadusmõtteid;0.3097
hariduse radadel räägime;0.3089
ministrid lugupeetud laureaadid;0.3056
head iseseisvuspäeva tänasest;0.3056
peaminister ministrid lugupeetud;0.3055
viimasena saalis kohtumisi;0.3051
peaminister teadmistepõhine eesti;0.3049
töö näeme tänagi;0.3045
riik sünnipäeva peaminister;0.3045
seadma teaduspreemiate põhimõtted;0.3019
eriti väärtustada teadusrühmade;0.3007
maailmas pööratakse tähelepanuteadusele;0.3
meelt seadma teaduspreemiate;0.2997
piiril pidevalt õpi;0.2996
lõputeadusmõtteid maailmas pööratakse;0.2996
tundmatu head iseseisvuspäeva;0.2993
vormitakse hariduse radadel;0.2988
täna riik sünnipäeva;0.2983
teadusrühmade töörühmade juhte;0.2966
teadusuuringutes olulisem liikumapanev;0.2901
austame daamid härrad;0.2899
riigi teaduspreemiate komisjon;0.2889
tulevikus elu kindlasti;0.2888
härra peaminister ministrid;0.2878
räägime elukestvast õppest;0.2864
jätta täna riik;0.282
väärtustada teadusrühmade töörühmade;0.2811
lubavad inimkond tulevikus;0.2794
sünnipäeva peaminister annab;0.2763
kindlasti tulevikus tulevikus;0.2745
elu kindlasti paremaks;0.2741
peaminister annab preemiad;0.2741
näeme tänagi tahan;0.2732
mõttekäik loomulik avastada;0.2715
preemiad väärtustab tulemused;0.2682
liikmetega tundmatu head;0.2681
riigikogu valitsuse liikmetega;0.265
veidi umbusklikult tundmatud;0.2629
elu minevikus kindlasti;0.2609
teaduspreemiate komisjon mõtleb;0.2601
saalis kohtumisi riigikogu;0.2572
mõtleb tulevikule eesti;0.2557
tuntav arvutit geeniuuringute;0.2522
premeeritavaid teadustulemusi iseloomustab;0.252
uuringud õnnestumine ebaõnnestumine;0.2519
härrad lubage tervitada;0.2474
otsustame täna väljapaistvaid;0.2467
võrdluses otsustame täna;0.2445
tulemused lubavad inimkond;0.2437
loodan kunsti spordiinimesed;0.241
teisiti jätta täna;0.241
tänagi tahan eriti;0.2387
mõjutatud elu minevikus;0.238
kindlasti rahvusvahelises võrdluses;0.2369
eriti tuntav arvutit;0.2354
paremaks kindlasti eestis;0.2353
komisjon mõtleb tulevikule;0.2344
arvame muutustega algavas;0.2342
arvutit geeniuuringute võidukäiguna;0.2339
tulemus kindlasti rahvusvahelises;0.2306
peegeldavad möödunud sajandi;0.2285
vennad peegeldavad möödunud;0.2283
teadlasi teadlaskollektiive keerulised;0.2273
spordiinimesed hästi tunnevad;0.2269
keskpunktis vajab aru;0.2264
loov mõistus vormitakse;0.2252
minevikus kindlasti kindlasti;0.2249
jõud loov mõistus;0.2249
tulevikule eesti tervikuna;0.2224
tajumehhanismiga tegemist uuringute;0.2216
hästi tunnevad viimasena;0.2193
tervikuna ütles peaminister;0.2172
teadlaskollektiive keerulised uuringud;0.2171
tulevikus tulevikus ruttagi;0.217
annab preemiad väärtustab;0.2166
saal kodune loodan;0.2147
uuringute käegakatsutavate rakendustega;0.2126
radadel räägime elukestvast;0.2118
tahan eriti väärtustada;0.2096
tegemist uuringute käegakatsutavate;0.2094
kunsti spordiinimesed hästi;0.209
kindlasti paremaks kindlasti;0.2088
süvenemist õppimist ongi;0.2067
inimene aru ;0.2058
teadustulemusi iseloomustab süvauuringutele;0.2045
ebaõnnestumine ki teinekord;0.2036
kindlasti eestis väiksusest;0.2026
publiku tähelepanu keskpunktis;0.2011
eksperimendi võtab teinekord;0.201
ettevalmistust süvenemist õppimist;0.2006
kodune loodan kunsti;0.2006
elu teisiti jätta;0.1991
õnnestumine ebaõnnestumine ki;0.1986
tungimine aine struktuuri;0.1981
kujuta elu teisiti;0.1978
teinekord laia publiku;0.1971
särav tulemus kindlasti;0.1957
teadmistepõhine eesti sihte;0.1946
daamid härrad lubage;0.1934
teoreemi tõestuse õnnestunud;0.1922
laia publiku tähelepanu;0.1913
tundmatud tegemist ruttu;0.19
keerulised uuringud õnnestumine;0.1877
ki teinekord laia;0.1875
tulevikus ruttagi publik;0.1869
aine struktuuri üldistatud;0.1844
üldistatud abstraktsete omaduste;0.1843
elutu ainega tajumehhanismiga;0.1841
arenduses meelt seadma;0.184
tõestuse õnnestunud eksperimendi;0.1802
tulemuseks veidi umbusklikult;0.1793
publik õnnestunud teoreemi;0.175
vajab aru ettevalmistust;0.1734
ruttu kujuta elu;0.1725
tavaks särav tulemus;0.1719
põhimõtted tavaks särav;0.1717
struktuuri üldistatud abstraktsete;0.1716
geeniuuringute võidukäiguna paljud;0.1711
eestis väiksusest nappidest;0.1701
teinekord tulemuseks veidi;0.1692
tihti kollektiivne töö;0.1691
tähelepanu keskpunktis vajab;0.1689
võidukäiguna paljud tulemused;0.1686
õnnestunud eksperimendi võtab;0.1686
seab arvame muutustega;0.1677
algavas sajand muutuma;0.1673
laane sisusse tungimine;0.1659
võtab teinekord tulemuseks;0.1647
süvauuringutele laane sisusse;0.1623
töörühmade juhte preemiaid;0.16
põllumajandus maastike näol;0.1591
rahvusvahelises võrdluses otsustame;0.1573
paljud tulemused lubavad;0.1567
näol seletus inimene;0.1464
väiksusest nappidest võimalustest;0.1461
tavad leppinud võtmevaldkondades;0.1453
liikumapanev jõud loov;0.1452
joogivee põllumajandus maastike;0.1443
sisusse tungimine aine;0.1433
olulisem liikumapanev jõud;0.143
eesti tervikuna ütles;0.1418
tegemist elutu ainega;0.1415
kollektiivne töö näeme;0.1351
maastike näol seletus;0.1247
omaduste tegemist elutu;0.1141
abstraktsete omaduste tegemist;0.1009
sajand muutuma tavad;0.0987
käegakatsutavate rakendustega ravimite;0.0969
ruttagi publik õnnestunud;0.069
tegemist ruttu kujuta;0.0461
sihte seab arvame;0.0177
