keyphrase;score
osa näituse kunstiajalool;0.471
osales kunstnikuna näitusel;0.4459
kunsti mõistele diskussioon;0.444
eesti kunstiakadeemia galeriis;0.4305
näitusel kommenteerida viisil;0.4188
esiteks kunstiakadeemias huvitav;0.4188
hobusepea galeriis kunstnikuna;0.4154
kunstiministeeriumi indrek grigor;0.4137
kunstiministeerium avas eesti;0.4134
kunsti keskuses kinnisriias;0.4132
kunstiministeeriumi tänase saatekülalisteks;0.4132
11 veebruari kunstiministeerium;0.4042
kunstiministeerium palus laura;0.4036
taustauuringut eesti kunstiväljale;0.403
kahel näitusel eestis;0.3993
kunstikriitikuna silma muideks;0.3985
kunstiväljale teoste sisu;0.3965
viidete kunstiajaloole üritada;0.3963
sotsiaalselt gaseeritud kunsti;0.3938
reaalselt kunstile vormi;0.3907
jällegi küsimusi kunstnikud;0.3847
kunstiväljal leviva kontsertturismiga;0.3808
meediumijärgset kunsti nii-öelda;0.3797
oluline kihvt kunstitöödes;0.3761
sornat huvitas kunstiteadust;0.3756
galeriis näitusel hea;0.3716
raseeritud kunsti eestis;0.3707
tänavalt nii-öelda galeriisse;0.3641
kunstiviimase dekaadi mõttes;0.3639
esimese mai galeriis;0.3638
vastureaktsioon kunstniku müüdile;0.3629
kunstipublikule võib-olla raske;0.3614
narratiivse objektina pildina;0.358
materjale tunduvad huvitavad;0.3568
mõtlen õppisin kunstiakadeemias;0.3537
grupinäitusega näituse kuraatoriks;0.3537
näituse tegemine mõtlesin;0.3514
lõpus kaasaegse kunsti;0.3514
eriti hobusepeanäitust külastades;0.3461
materjalist kunstnik töötab;0.3451
kunstiajalool minimalismi ajalugu;0.3419
paraku kunstikriitika salos;0.3377
kunstiprobleem endiselt postimpressionismi;0.3365
samamoodi riia näituse;0.3354
galeriipinna tundub foonis;0.335
käesolevate näituste kontekstis;0.3337
probleeme tegelikult vananäitusel;0.3327
lihtsad objektid näituse;0.3279
teema näitusele jätmine;0.3274
redimeid kunst tingimustel;0.3271
saatekülalisteks kunstnik laura;0.3261
galeriis seotud grecki;0.326
kunstnikult manuaalsed oskused;0.3233
kunstipilti järm viitas;0.3229
pannakse anda galeristi;0.3213
näitus rääkima kontsertalismist;0.3205
erinevates diska kunsti;0.319
mõttes jälle kontsert;0.3171
kirjutasime näitusest blogis;0.3159
rääkisin eesti kontekstist;0.3144
küsid kureerisin näituse;0.3122
uue esteetika kiil;0.3098
meetoditena mõtestada pöördutakse;0.308
kaardid pudelid näituse;0.3068
reisi kaotanud kunstiajaloolise;0.3017
näitust keskmes seisis;0.3011
lähenemise kontsert turismist;0.3008
viimaseks teema arenduseks;0.2995
luksuse ideed visuaalselt;0.2992
trajektoore viimasel ajal;0.2978
avangardiga sündinud kunstnik;0.2932
tahad maalida islandi;0.2912
äkki kommenteerid natuke;0.2908
näitusega seoses rome;0.2895
huvitav toograafia osakond;0.2884
aitaks räägiksid kahest;0.2884
silma artikli keskendumine;0.288
lõpuks meiegi näeme;0.2878
avati publikule näiteks;0.2862
20 sajandi kunsi;0.2854
traditsioonilise näitusetegevusega ütleme;0.2853
objekti näitusesaali skandaali;0.2846
ilus kast klaasiga;0.2842
pühendatud näitus laura;0.2835
samavõrd huvitab regi;0.282
korraga sisu küsimus;0.2782
ongi postmodernismi mõiste;0.2778
rääkimisega meediumi järgsas;0.2773
hiljuti paralleelselt avatud;0.2771
kuule kunst juhtu;0.2769
huvitav piiri katsetada;0.276
sarnaste küsimustega kuraator;0.2738
näitusteks anneli porri;0.2733
märtsist näha tallinnas;0.273
naljakas kirjutada mõttes;0.2718
nii-öelda lähenen konteksti;0.2707
indrek grigor kuulmiseni;0.2699
osakond nii-öelda teooriat;0.2696
viimase kuu osalenud;0.268
üllatavalt näitus meediumipõhine;0.2679
julia näitusest tegelete;0.2676
keskne tundubki kontsertturism;0.2668
ideeline põhjus kontsertalistike;0.2665
osaliselt fotot osaliselt;0.2653
seoses vaatame humanitaarteadustes;0.2651
uue kuld võib-olla;0.2636
lisasin pildile trajektoore;0.2634
moel korraga kolm;0.2633
saateaega kahjuks margit;0.2628
kuraatoritööga tegelikult kuusega;0.2617
oluline tahtsin rõhutada;0.261
tohtinud põrandale astuda;0.2603
meediumi formaadi probleem;0.2592
kritiseerides ennekõike kritiseerisid;0.2577
hobusepearuumi galerii keeruline;0.2576
näitused uued tuuled;0.2571
vormidena õigus ministeeriumi;0.2545
kujutlusvõime genereerimine tööd;0.2533
võimalikud küsid kureerisin;0.2524
hästi illustreeris väga-väga;0.2522
fr-meelsemad võimalused mõtteid;0.2516
silma kaks subideo;0.2493
ukse nurka pistikud;0.249
võib-olla segistite protsessi;0.2476
artel tihti välismaal;0.2459
näiteks anders härm;0.2458
esteetiliseks kauniks tredimeid;0.2454
pudelitega installatsioon kaks;0.2451
kontsertturismi aktsepteerimisega peavulkaan;0.2443
väiksed skulptuurid hamba;0.2418
galeriis kristiina õlleku;0.2386
kallid kuulajad lubada;0.2384
härm seoses maria;0.2366
esimene reaktsioon segadus;0.2366
sisu teistmoodi avada;0.2364
mõttes sügise veebruarikuine;0.2353
mõttes algset pinda;0.2351
eraldi kontseptualism meedium;0.2348
buralistlikumaks paradoksaalsel kombel;0.2326
valesti üritame tutvustada;0.2314
saare tõlgetega näiteks;0.23
istub taagana seljas;0.2288
tagumisest mõttes õigused;0.2231
ehitatud filmid vigagi;0.2224
rajaneks feministlik aktivismiga;0.2223
tunne haakunud avangardil;0.2214
spektoriksis kasutu vaatleja;0.2207
ruum ruum kummalistel;0.2205
installatsiooni mõiste sissetoomisega;0.2195
viisil kennet coulsmis;0.2191
maalikunstnik ütleme väärtussüsteem;0.2181
mediaan viha tunne;0.2179
säde aitasid monoloogi;0.2171
trajektooride fotode algpunkti;0.2145
positsioon reidimedi kriitikaga;0.2141
jälle perifeerias eksisteerimise;0.2136
liig valulik kaatri;0.2132
vahendanud kirjanduslikud paralleelid;0.2125
puur seotud lihtsalt;0.2119
eksponeeritud mattays mangi;0.2113
punktid joonega tööga;0.2085
tänapäev aeg retooriline;0.2075
tartus galeriis 15;0.2047
uurimustest raadioformaadis ongi;0.2046
narratiivsed kätes žestipõhisus;0.2045
ülejäänud fermeersemad vähem;0.2034
alguses parema v2;0.203
nõuda mõttes sae;0.1984
luksuslik situatsioonis laura;0.1965
kuraatorid kuraatorit ligipääs;0.1944
kujutad kapipealse redeli;0.1937
20 standi avangardiga;0.193
ventilaatori läheduses pater;0.1929
pealkirja hollandi kirjanik;0.1922
halva maitsevaldkonda kuuluva;0.1919
