keyphrase;score
kogemustest kooliõpilaste elust;0.3929
instituudis tööle talve;0.3875
esmajoones teadlaseks etnoloogiks;0.3827
talvel vana eestis;0.374
ülikooli perioodist räägite;0.3478
tõenäoliselt varsti eestis;0.3466
kolleegiaga hea sõber;0.3415
kirjutatud küllaltki huvitav;0.3409
väike vahepeatus jaamas;0.3406
tugevasti-tugevasti talve elamusi;0.3379
küllap väheste lugejate;0.3358
talvele asi meeldinud;0.335
eriti hästi-hästi loetavaks;0.3325
sisuliselt traagilist aega;0.3318
tartus tolleaegses eesti;0.3305
põhiline õppevahend ülikoolidele;0.3242
kodumaal rasketel aastatel;0.3225
loetavaks raamatust talve;0.3183
ülikoolidele eestlase kirjutatud;0.3143
tihedasti talve kultuuriajaloo;0.3136
eesti väikelinna elu;0.3135
raudteelaste elust olulisem;0.3117
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
ajal helsingis veidi;0.3098
eesti kultuuriloas kahtlemata;0.3094
selgesti oluline sügissuvel;0.3082
eestis normaalselt tööd;0.3051
suhteliselt vähe allikamaterjalid;0.304
informatsiooni ilmar talve;0.3039
paralleel raamatu alguses;0.3024
oligi küllalt keeruline;0.3024
aastatel noorpõlve mälestused;0.3011
ülikoolis soome-ugri rahvateaduse;0.2998
võrreldes kolleegidega näha;0.299
eesti kirjanike kooperatiivi;0.2978
1942 ilmar talve;0.2975
tööd joonistaja tuntud;0.2957
uurimisest enam-vähem asi;0.2953
professorina aastast 1962;0.2953
õigel ajal vette;0.2936
eesti rahva muuseumi;0.2926
pariisist aastal 1910;0.2902
kuuluv lähtus koolipõlve;0.2901
tihedaid sidemeid eestiga;0.2877
tõsist uurimuslikku eeltööd;0.2874
oluline väitnud ajad;0.2862
vana ajaloolis geograafilist;0.2858
kitsamad küsimusi talveuurimused;0.2853
kuivatatud pihkudes terades;0.2848
pudeli odavat veini;0.2841
uurija tööga puhkuse;0.2838
joonistuste tavalisi objekt;0.2826
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
1910 alkman eesti;0.2812
pensionil õige aastat;0.2798
eeskujul õieti õppinud;0.2797
olulise lõigu ilukirjanduse;0.2791
pimedamaks ilm võimalik;0.2776
mälestuste õieti raudteelaste;0.2776
tuntud professor sigvard;0.2773
teadusliku tegevusega tean;0.2769
organiseeris tolleaegne muuseumi;0.2769
turu ülikoolis varem;0.2768
talurahvakultuurina vana talurahvakultuurina;0.274
väga-väga oluline lisand;0.2736
ajaloodoktor ants viires;0.2729
hilisemates vilja kuivatitest;0.2722
näiteks norra rootsi;0.2721
kolutamas kergelt sajune;0.2717
kunstnikku paar päeva;0.2705
stuudiosse palunud ajaloodoktor;0.2687
põhjaminevalt laevalt pikemat;0.267
hiljem rong sõitis;0.267
tean niipalju ajal;0.2662
räägib eesti poisist;0.2662
natukene ettekujutus soomest;0.2661
selgus kirjanikkude alget;0.2658
silmal puhata tunniga;0.2656
kujutada sõja tingimustes;0.2655
1990 põhiline õppevahend;0.2629
kuivatamisega täpselt lugu;0.2588
tahtnud tööst rääkida;0.2587
väliseesti kultuuriringkondadega osa;0.2586
kuulus doktoritöö kõrvalproduktina;0.2564
huvitav omapärane no;0.2553
ainulaadne lühendatud kujul;0.2552
viimane trükk aastal;0.2549
õpperaamatuks tänapäevane ilmunud;0.2538
aastatel kogutud materjalid;0.2535
enam-vähem asi maksaprobleemid;0.2528
pangal näiteks mäletamise;0.2528
saun hilisel ajal;0.2526
alget südamelähedased lugeda;0.2522
tunne jäi võrreldes;0.2512
humoristliku prilli eriti;0.2498
rootsi keele eratundides;0.2493
tüüpiline dobermanni jutt;0.2486
vee hoida mäleta;0.2474
musta akend veenired;0.2473
ikke tõsi lehed;0.2466
lõpuks kahekümneaastane istus;0.2463
seisukohalt tükist väga-väga;0.2461
kirstukujulises kitsas toas;0.2461
11 raamatut artiklite;0.2445
lugejate kuuluv lähtus;0.2435
1917 raamatu vahetult;0.2432
vähematki haigus õieti;0.2427
antud olukorras panus;0.2421
saartel eriti tihedaid;0.2408
ajal pluss kolmas;0.2403
iseseisvuse ajal loodetavasti;0.2388
tegelikult rajas üldse;0.2387
muuseumis jätkab ants;0.2386
õhtul klase riidele;0.2384
keele oskamine vajalik;0.2379
viimase minutini kõhklemiseta;0.2362
ilmar lennat töö;0.2356
istus haigena kevad;0.2348
kuivatamise ruumid kasutusel;0.2339
toidumajandusest eesti küsimustega;0.2336
tööpostilt näed tükk;0.2318
esimese osa tegevus;0.2313
tuntud majja elas;0.229
vana seinale sündmuse;0.2283
elu viljakam periood;0.2274
korraga suhu võtta;0.2245
obermanni üksinda kohvitassi;0.2229
avaldas kaheksakümnendatel aastatel;0.2218
materjalid soomes soome-ugri;0.2212
viis uurimist linnadesse;0.2206
soome-ugri väljaannete sarjas;0.2198
paberile vangistada raskemeelsusest;0.2198
suure väikese tütarsaarega;0.2198
kooperatiivi kirjastus lundis;0.2185
udusse vaatasin mõtlesin;0.217
väljus kella 12;0.2168
köhis naistele valu;0.2159
veenired valgusid põrandale;0.2146
tükk raja jõe;0.2144
muuseumi assistent helmut;0.2121
laevalaele treppide inimesi;0.2121
aastad otseselt romaan;0.2107
täitsa tsiviilriides elav;0.2083
leningradi linde lähedases;0.2068
tuba ülemisel küsisin;0.2062
silmnähtav rohu kasulikkusest;0.2048
keel esimesed alged;0.2034
lahe idaosa saared;0.2009
saksamaale dramaatiline episood;0.2001
elanikud raamat kindlasti;0.1998
märtsikuu õhtu ooberst;0.1996
formuleerimise musta huumori;0.1994
tõrva söe põletamine;0.1992
professor paul ariste;0.199
kuulub maapaos olijate;0.198
poolitatud kahte köitesse;0.1979
vaenlane soojendab südant;0.1944
ülevaade kirde-euroopa eesti-soome;0.1941
etnoloog hruštšovi sula;0.1921
nõukogude liiduga tähendab;0.1917
ehitisi kasutamist põhja-euroopas;0.1893
sarjas uuesti informatsiooni;0.1847
ühtki karjuv vahe;0.1829
friedebert tuglased kirjanikult;0.1803
mõeldud otsitud jooni;0.1786
riffi kirstukujulises kitsas;0.1784
965 aastal toimus;0.1777
köites mahtuvat suuruse;0.176
juhansoni reisid tõenäoliselt;0.1758
sündmusest vaevas obermal;0.1757
hulk 100 tähtsamat;0.1754
ilmumise ilusa pildi;0.175
bernard kangro kirjastus;0.173
osa selge paralleel;0.1728
töölisasulatesse linnade tööliskultuuri;0.1716
rindel kuuga ühtki;0.1708
lahenes soomlaste segaküsimuseks;0.168
sigvard erikson rakendas;0.1671
munder angiti tea;0.1663
mehe kujunemisest arenemisest;0.1656
hruštšovi sula päevil;0.1615
johanson muutku ajaga;0.1608
obermanni prantsuse keele;0.1573
tehase täise tänasida;0.1558
alkman kuulub 80;0.1492
vadja ekspeditsioonist saksa;0.1487
mõtlesin mihkelsoniga obermanni;0.1466
imestuseks helsingisse viivurist;0.1446
sõjaväe munder angiti;0.1428
elamusi kajastav taani;0.141
kandideeris põhiteosena näidata;0.1356
kättesaadavad algatas soomes;0.1343
põgeneda taani sealtkaudu;0.1287
mõju kuulame katkendit;0.1251
saun jaa viljakuivatushoone;0.0993
printsmann kentslemann idanesid;0.0842
tulnudki opermann elasic;0.0785
johanson õngitses pliiatsijupi;0.0457
