keyphrase;score
aastapäeva esimene laulupidu;0.4525
võimalus tantsida eesti;0.4325
algab tantsupidu väljakul;0.3959
tantsupidu alustame tegelikult;0.3899
alustame tegelikult eestimaal;0.3863
tänavust tantsupidu alustame;0.3861
tänutunne võimalus tantsida;0.3731
laulu algab tantsupidu;0.3711
tantsime tantsu nimi;0.37
nii-öelda avatants pidu;0.3639
eesti tantse eesti;0.3573
vorm laulu tantsupidudest;0.3524
eesti muusikute loomingut;0.3505
tantsupidu väljakul korraga;0.3387
laulu öelda soovisite;0.334
meeleoluga tänavust tantsupidu;0.333
ettemängimisele eelviimase tantsuna;0.3328
kuulajad täna kauaoodatud;0.3211
tants õigemini nimestki;0.3209
uus muusika tantsupeo;0.3196
kahesajandat aastapäeva esimene;0.319
vabaks saamisest tantsuga;0.3171
vabastamise kahesajandat aastapäeva;0.3158
esimene laulupidu 50;0.3135
esimest ametlikku etendust;0.313
tantsija emme kodus;0.3126
mässaja laulu algab;0.3097
eestimaal tähistame pärisorjusest;0.3092
eestimaad hästi tuntakse;0.3053
hästi konkreetselt laulu;0.3026
võib-olla vaatajatele staadionile;0.2994
kaunid rahvariided tänutunne;0.2977
ilusa eestimaa soov;0.2973
osalejad puhata hetkel;0.2953
50 aastapäeva tähistamine;0.2948
suurt pidu inimestele;0.2935
spetsiaalselt seekordse peo;0.2913
tähistame pärisorjusest vabastamise;0.2912
tantsupeo peaproovi osalejad;0.2902
loonud tantsu tantsija;0.2892
tunda tundeid mõtteid;0.2891
tüdrukuga tantsida erinevaid;0.2891
lavastaja tants õigemini;0.2875
inimesi panustanud tantsupidu;0.2835
eestimaa soov mõtleksime;0.282
muusik loonud muusikat;0.2812
täna kauaoodatud päev;0.28
julge tantsus naine;0.2796
lapsed metsamaal tantsu;0.2782
hetkel armsa eestimaa;0.2759
tantsupidu hästi mitmeplaaniline;0.2745
naeratamas tunne etendus;0.2739
lugeda muusika kuulata;0.2737
näevad vaatajaid esimest;0.2732
tantsuõpetajate loomingut kaunid;0.2702
sõltubki tantsupeoprogramm ehitatud;0.2696
mõte eestimaal valmis;0.2693
kuus tantsu autor;0.2689
rajaste kuulasime äsja;0.2687
meest tants kannab;0.2662
sügav hingamine väljakul;0.2652
eestimaa kauaks-kauaks hingama;0.2651
võib-olla tekib tunne;0.2638
valmis maa seisma;0.2634
leiaksid öeldud tantsupidu;0.2626
1536 meest tants;0.2623
kuskilt eestimaalt tallinnasse;0.2617
tantsupeo oska ühtegi;0.2612
vaatajate-kuulajate otsustada hea;0.2601
mahu tantsupeole publikkusega;0.2585
suur tänutunne võimalus;0.2575
näeme päristantsupeo lõpus;0.2574
saamisest tantsuga kummardus;0.257
1000 tantsijat arvan;0.2564
hommikul tõuseb väljakul;0.2556
inimeste palgel rõõmupisaraid;0.2552
tallinnasse tantsupeole koju;0.2546
õigesti aru peo;0.2534
tantsurühma saatja tantsija;0.2523
tänutunne hulk inimesi;0.2517
võib-olla öelda kuskilt;0.2513
nimelt lastega lastelastega;0.2504
mõtteid tantsu pandud;0.2501
soov mõtleksime kauni;0.2497
plokis eestimaa hingab;0.2496
natukene müstiline koht;0.248
päev paari tunni;0.247
nimi taustaks mängib;0.2469
avatants pidu jagatud;0.2454
väljakul võib-olla meelde;0.245
tantsu jooksma meelde;0.2433
publikusse jõuab eestimaa;0.2428
arvate lugu tänasest;0.2418
väljakul korraga 1536;0.2398
tantsuna suur vaike;0.2394
kell kolm algab;0.2384
õigemini nimestki aru;0.236
tantsupeo pealavastaja vaike;0.2358
erinevaid mõtteid publik;0.2354
võimalus pärandada isetegemisest;0.2338
publikkusega oskate natukene;0.2336
kolme nii-öelda avatants;0.2326
oska ühtegi helistada;0.2325
hoidma tantsupeo kava;0.2316
tunni täpselt kell;0.2307
eestimaa kohtade igalühel;0.23
tahtsime heinamaa maasikad;0.2271
peo püsib mõte;0.2271
tahab mees käed;0.2255
oskate ilusaid asju;0.223
nime õnne sepad;0.2211
mõte niipidi küsida;0.2205
mees hetkel aru;0.2177
s7 hoidma tantsupeo;0.2169
tantsupidudest jäänud pala;0.2138
hingama jääks spetsiaalselt;0.2136
natukene mõtte hästi;0.2132
tähtis mõte mõtted;0.2109
ühtegi lugu ütleme;0.2061
armsa eestimaa s7;0.2055
soomaa eestimaale iseloomulik;0.2055
võib-olla kallistada kaaslast;0.2043
natukene kirjeldada televiisorist;0.2043
tantsu lõite armsaks;0.2039
tantsija 10 10;0.2037
puhata hetkel seitse;0.2031
rõõmupisaraid laialt naeratamas;0.202
rollis soos juhataja;0.2014
ametlikku etendust ühendust;0.1983
ühendust võtnud tantsupeo;0.1971
suurem nimelt suurt;0.1941
kingad pastlad uuesti;0.1935
emme kodus toidukoti;0.1911
vaike rajaste maa;0.1907
toetades aidates soos;0.1902
rajaste maa proovide;0.189
ütleme valmis hetkel;0.1876
lõpus inimeste palgel;0.1867
julgelt üksinda liikuda;0.1864
juhatan võib-olla mees;0.1862
eestlastele pelgupaigaks rasketel;0.1861
armsaks teadsime teemaplokk;0.1858
tahtmist isetegemise olulisust;0.1848
natukene haldja lik;0.1847
mängiks nimelt triinu;0.1843
maa hinge ettemängimisele;0.1829
võim meestetantsust mait;0.1821
leidsime loo mõtlesin;0.1811
valaja vägi võim;0.1808
pala kõlama arvate;0.1762
maal melises viimases;0.1755
hästi mitmeplaaniline tahaks;0.1745
reliikvia pärit mässaja;0.1713
ühtegi eelistada armsad;0.1712
pikseloits oska ühtegi;0.1706
jalga tõmmata näevad;0.1692
etendus viimane tuljak;0.169
metsa tahan metsa;0.1663
rasketel aegadel soos;0.1628
kaaslast öelda vorm;0.1618
hommikuti ajas varbad;0.1606
meelde vanaema kastele;0.16
männid kõrged männid;0.1591
tarbeks loodud kuus;0.1581
haiglasse 11 toetades;0.1542
aitan leida soon;0.1496
seisma kaitsma 200;0.1486
vaike rajaste edu;0.1466
rajastega tervist vaike;0.1461
natukene sassi haiglasse;0.1459
tean armukoht päike;0.145
käed tulemuga kaasa;0.138
rannamaa metsamaa soomaa;0.1358
30 aastat meestevägi;0.1332
mets peita suuda;0.132
jagatud osadeks heinamaa;0.1305
tuljak oskate sõnadesse;0.1299
mees saatuse sepp;0.1298
armukoht armukoht heinamaal;0.1296
meestevägi väljaku ütleb;0.1284
äsja viimsest reliikvia;0.1265
taustaks mängib inboli;0.1212
kindlasti hein niideti;0.1175
juhendi raamatu lugeda;0.1145
kava näen isetegemise;0.1125
10 10 1000;0.1098
tegusid anname pärandit;0.1083
männiriisikaid korjama maal;0.1044
naine päiksesoopuu hendriku;0.1021
autor mait agu;0.0989
kirjeldada palve mahu;0.0978
jäänud pala kõlama;0.0945
lugu lubate kiikaks;0.0864
peredega sügisel männimetsa;0.0842
soos salm tilluke;0.0762
korjata arm lapsed;0.0639
edu head ;0.0607
pugeda varja okste;0.0604
proovide armsamaks tea;0.0532
hendriku männi peitu;0.0322
