keyphrase;score
eesti ettevalmistusi eurole;0.4697
eesti liitumine eurotsooniga;0.4352
valmisolekut eurole üleminekuks;0.426
ettevalmistustega suund eurole;0.421
eurole üleminekuks tõnu;0.4117
teadlikkus euroopa ühisrahas;0.3984
näidata valmisolekut eurole;0.386
karta euro kasutuselevõtt;0.3854
elanike teadlikkus euroopa;0.3845
liitumine eurotsooniga kauge;0.382
eestile kaheksa ettepanekuid;0.3814
tõusu euro tulekul;0.3781
muredele kartustele euroga;0.3603
kommentaar küsimusele euroopa;0.3569
jätkata mõttes euroopa;0.3457
toimuvale festivalile euroopa;0.3423
soovitab euroopa komisjon;0.3316
janek salme euroopa;0.3296
aeg rääkinud euroopa;0.3252
tõusevad aeg euroga;0.3173
eestimaal kogemusi korraldada;0.3096
euroopa ühisrahas tõusnud;0.3033
põhja-itaalias toimunud euroopalisel;0.302
euroopa rahvakultuuriansamblite etteasteid;0.3009
liinile jäämise optimistlik;0.2983
aastaga eesti liitumine;0.2981
augustist hõreneb laevaliiklus;0.2941
linn euroopa sõitnud;0.2923
natuke muutuda suvel;0.2892
ettevalmistused tulevaks aastaks;0.2877
leiab eesti ettevalmistustega;0.2853
27 juuli sündmused;0.2824
ettepanekuid seoses ettevalmistustöödega;0.2819
2004 aastaga eesti;0.2817
üllatusterohke protsess eestimaal;0.2789
euroopa sõitnud rahvatantsijatest;0.2741
lõviosa investeeringutest ida-virumaale;0.273
eurotasin protsent arvan;0.2703
optimistlik öeldes võimsus;0.2674
kadumise õnnetud euroopa;0.2655
lisa seitse tuleva;0.2652
esitada juulikuu pitseri;0.262
õhtul saabutakse linna;0.2544
juulis toimub tartus;0.2542
aasta juuli lõpus;0.2529
kauge tulevik eesti;0.2511
muutused evedega soovituseks;0.2499
kaheksast päevakaja kena;0.2499
festivalil astuvatele rühmadele;0.2491
laeva liinile jäämise;0.2482
ülemineku ettevalmistuste üldist;0.2454
kell kaheksa võtame;0.244
täpsustamine väljub ohtlikud;0.2433
elering investeerib elektrivõrgu;0.2428
kaheksa rannikul puhanguti;0.2387
komisjon hindas eesti;0.2387
üleminekuks tõnu karjatse;0.2378
emotsionaalselt plaanis üheksa;0.2356
20 protsenti emotsionaalselt;0.2327
räägitakse kuuma ilmaga;0.231
tööprotsessist maksimum seitse-kaheksakümmend;0.2305
suvedega võrreldes laevaliikluse;0.2288
48 üleeuroopaline rahvakultuurifestival;0.228
plaanidega jätkata mõttes;0.2271
pingeline ajagraafik seitse;0.2202
saaremaa väljumised toimuma;0.2201
käimas ootab huvitav;0.2195
