keyphrase;score
jõest amazonas alguse;0.5882
tähtsamast jõest amazonas;0.5746
merepinna endiselt amazonas;0.5697
amazonase basseiniks sisuliselt;0.5504
tänaseks teemaks amazonas;0.5457
kutsuda amazonase basseiniks;0.545
vesi näiteks amazonase;0.5404
kultuurist amazonasest räägime;0.5273
mägisest alast amazonas;0.5272
üldse amazonase veesüsteem;0.5212
rääkida veidi amazonasest;0.5183
teemaks amazonas taaskord;0.5156
endiselt amazonas tähtsam;0.5096
amazonas algab räägin;0.5094
amazonase veesüsteem võimalik;0.505
näiteks amazonase provints;0.5035
amazonas tähtsam koht;0.5002
amazonasest räägime kujutame;0.4984
valgub amazonase basseini;0.4851
amazonas taaskord paik;0.4847
ongi üldse amazonase;0.4766
tegelikult näiteks amazonase;0.4661
mägedesse valgub amazonase;0.4641
veidi amazonasest õige;0.4519
keeles kutsuda amazonase;0.4411
koht vesi koguneb;0.4145
veidi kõrgemal vihmametsas;0.4143
amazonase provints peruus;0.4118
vihmametsas paremini jätkame;0.41
räägin mägisest alast;0.3963
võimalik andidesse vesi;0.3871
hetkel tegelikult hispaania;0.3866
chachapoyaste kultuurist amazonasest;0.3865
koguneb nii-öelda metsast;0.3852
basseini lausa kutsutaksegi;0.3771
madalikuga vesi valgub;0.3697
montannies mäed metsa;0.3649
jalutama paadiga sõudma;0.3623
mägist ala vesi;0.3609
näiteks kõrgemal montannies;0.3607
kindlasti räägin kohtadest;0.3554
põlvini mudas nii-öelda;0.342
kujutame jõge vett;0.3409
nimelt veidi mägist;0.339
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
inimesega lõuna ameerikasse;0.3372
vabandust unustasin üldse;0.3304
tõlgitakse tänapäeval tavaliselt;0.3304
täna räägime chachapoyased;0.3292
lausa kutsutaksegi inglise;0.3283
kuivem mets tõuseb;0.3272
assimileerisime hetkel tegelikult;0.3244
metsast vaikselt jalutama;0.3215
tahan kindlasti vihmahooaeg;0.3213
fotogooliga tänaseks teemaks;0.319
räägin andide idaküljest;0.3177
suure tasase madalikuga;0.314
tegelikult teame maailmale;0.3132
tegelikult valgete inimestega;0.3121
asi tohutult tõmbab;0.3108
hõlmab tegelikult nimelt;0.3107
äkki nii-öelda europiidne;0.3072
kõndimist ütleme maa;0.3061
lapi leitakse endiselt;0.303
lõuna-ameerika suurimad kassid;0.3
amazonase vapiloom jaaguar;0.2993
2000 meetri kõrgusele;0.2988
ameerikasse suutnud kinnitada;0.2979
tegelikult lihtsamate haiguste;0.2979
hetkel maa muutuma;0.2965
öeldud tegelikult päev;0.2958
kultuurid tegelikult paigad;0.295
öelda oletame aktiivne;0.2924
seotud metsaga pilv;0.2917
endiselt aeg uusi;0.2891
maa tõusnud 500000;0.2872
sobivasse nii-öelda kosmilises;0.287
võib-olla huvitavam erilisem;0.2852
võimalik andides sajab;0.2814
nimeks antud sõnadest;0.2801
osata päriselt tõlgendada;0.2799
unustada matkata põlvini;0.2796
võimalik leida esimene;0.2793
inimesed äkki pikad;0.2792
nii-öelda kirjutajad ajaloo;0.2784
lõpuks jõudis chapoyaseni;0.2784
raske mõista üksikud;0.278
tõuseb kohalikud ütlevad;0.278
nottimisega kohas lõuna;0.2779
tekib nii-öelda terrafirme;0.2771
inglise keeles peisin;0.2767
ehitised tänaseks enamasti;0.2767
eesti keeles kutsuda;0.2753
silmadega näinud pilte;0.2726
inimestega haigused levinud;0.2725
laps suri tegelikult;0.268
teada huvitavad faktid;0.2663
suur plaan tegelikult;0.2663
sisemise avavad jälle;0.2602
salapärane fotogeeniline koht;0.2585
ongi põnev ala;0.2575
näiteks huvitav tõlgendus;0.2574
linn lihtsalt salapärane;0.2565
paljudest inkaeelsetest kultuuridest;0.2554
kassid üleujutatud alal;0.2522
nii-öelda immuunsussüsteemi osad;0.251
kutsutakse põhja-peruu matšubitsuks;0.2486
vaielda äärmiselt vähe;0.2476
pilvemetsad pilvemetsainimesed tegelikult;0.2473
väga-väga näiteks põllukultuure;0.2468
teatud staatuslike esemete;0.2442
muutuma kuivemaks tekib;0.2414
looduslikult täiest ligipääs;0.2414
inkade püha linna;0.2411
jäljed tänaseks võimalik;0.2379
kultuuridest nimetada kõrgkultuuriks;0.2316
kasvatuses põllukultuurid ariana;0.2299
kahe jalaga maas;0.2292
käinud üksikud nii-öelda;0.2291
nii-öelda valitsevat klassi;0.2288
levinud sisuliselt laps;0.2277
väikseid uusi peatükke;0.2265
kilomeetrit sõuda vähem;0.225
osa loost raamatukaante;0.2241
uurimas paik käidud;0.2231
hispaania konkista algust;0.2229
londoni fotoagentuuridega usun;0.2227
inimkätega natukene kujundatud;0.2208
oleneb parasjagu alustad;0.2193
leide seotud sisemise;0.2191
vaja paar 1000;0.2181
jaaguar elab nimelt;0.218
vihmahooaeg matk elamus;0.2175
kirjaoskuse suurim asi;0.2172
lükata kindlasti põhja-peruust;0.2168
kaljujoonised näha kaljuseinas;0.2166
seeria aset leiab;0.2153
1000 aastat 500;0.2138
provints peruus hõlmab;0.2135
paigad pühad 10000;0.2124
ehitasid mäe ehitatud;0.2102
pikema valgema nahalise;0.2101
alal jaagoritel raskem;0.2089
õnnestus käia pojast;0.2083
koobas suletuna seisnud;0.2081
eelnevatest skulptuuridest näiteks;0.2054
terrafirme kõrgem kuivem;0.2047
sotsiaalse pojas nimeks;0.2041
eriliselt albiinosid arusaam;0.2024
lihtinimesel nii-öelda kodanikul;0.2021
1500 hästi jämedates;0.2011
pikk fotoseeria kontaktid;0.1996
inkad heledama nahaga;0.1991
koht pojaste kultuur;0.1985
ariana terasspõldude loojatena;0.1979
elamus mugavustsoon unustada;0.1967
pisikesed öelda tounturs;0.1948
paiknevast õigemini hävinud;0.1921
tegelikku vastust inkad;0.1917
kujundatud tuhanded aastaid;0.1895
äärmiselt edukad maisiliike;0.1882
ühist kuulsam legend;0.1881
laiali hävitada assimileerida;0.1858
aastaid saviga punaseks;0.1858
seotud paeldesse võimalikult;0.1851
inka tähendabki kettiot;0.1837
ehitatud elumajad toad;0.182
koguneb chachapoyaste ala;0.1809
rõugete lihtsalt puudusid;0.1807
heledanahalisi jällegi kinnitada;0.1781
käidud seekordne plaaningi;0.1765
põnevaid objekte chachapoyaste;0.1739
vihm maha vihm;0.1736
sentimeetri pikkused tumedanahalised;0.1735
kosmilises plaanis ehitatud;0.1704
lugema suutsid sõlmi;0.1691
ligipääs pääsmatusse põnevasse;0.1683
maran jooni jõgikonda;0.165
suhete inkadega konkistaga;0.1511
varemed alad vähekülastatud;0.146
rändeliinidest inkad geneetiliselt;0.1446
maisiliike tunti inkade;0.1432
ajal alistati endeid;0.1412
klassi päikese poegasid;0.1385
ajal buli kasvatuses;0.1329
vaadates orioni vöö;0.1286
massilised küüdi tajad;0.1285
põllukultuure kõrvitsa kartuli;0.1262
130 140 sentimeetri;0.123
pilv meelevaldselt tõlgitakse;0.1161
viimase poja tugipunktid;0.0957
boyaste kohtus teada;0.0929
õigused telesisuliselt orjarollis;0.092
suhtlusvahendit kipud sõlmed;0.0778
30 hästi säilinud;0.072
inkade chachapoyaste incad;0.0684
ainulaadsetesse sarkofaagi idesse;0.0556
new yorgi londoni;0.0478
diktaatorliku režiim lihtinimesel;0.0254
