keyphrase;score
katariina üheksaaastane tüdruk;0.39
tütre aega katariina;0.3739
kõne lõppedes kell;0.3685
ema arvutisse süvenenud;0.3563
ema saabus kell;0.3543
herned katariina üheksaaastane;0.3443
kooli lõppu suvevaheaja;0.3415
katariina kurb arvab;0.326
kell koju jõuad;0.3233
lõppedes kell neli;0.3225
aega katariina kurb;0.3219
ema koosolekult koju;0.3186
arvutit kotti pakkides;0.3101
nädala kliimasoojenemise teema;0.31
kevadel kodust ema;0.3081
ema tööga hõivatud;0.3042
telefon kell koju;0.3038
katariina herned katariina;0.3025
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
raamatu katariina herned;0.2903
ema noogutas vastata;0.2892
koosolekult koju kümmet;0.2842
telefon helises uuesti;0.2835
tore õhtupoolik ema;0.2825
istusin ema ootama;0.2778
kiirustas esikusse telefon;0.2723
mõnusat õhtul kohvikust;0.268
kell neli emme;0.2652
üheksaaastane tüdruk isa;0.2652
ema käsi valmis;0.2632
hõivatud tütre aega;0.26
katariina herned kirjutas;0.2592
istus endiselt arvuti;0.2591
osa järjeloost katariina;0.253
katariina herned autor;0.2527
väljus kohvikust rääkis;0.2493
jõuad pärisin kõne;0.247
kuuleb milano konverents;0.2436
suvevaheaja algust äge;0.2419
tunni aja kotokini;0.2411
jõudis katuse servani;0.2392
kõrgustes turnima kodus;0.2389
arvatakse tüdrukud kõrgustes;0.2382
sekundid pingutused lõpuks;0.2363
maja viiekorruseline redel;0.2357
tänase õhtupooliku töölt;0.2349
astusin akna emal;0.2333
arvuti märkamata joonud;0.2328
vahva tähistame kooli;0.23
käega võileiba arvutit;0.2298
jalad õhus sõrmedega;0.2266
valmis üheksa aastat;0.2254
erilist põhjust kohvikus;0.2243
ootel lõi ema;0.2226
ema pargi kiirustasime;0.2202
seesamalokkidega proua kohvikust;0.217
lippas kohvikusse ema;0.2155
septembri õhtul teatrisse;0.2124
tähendas kobida voodisse;0.21
hiivas jalgadega seinalt;0.2097
kotokini mussita tööl;0.2088
kodus kuduma tantsutrennis;0.2082
pannkoogid ema võttis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
esimesed kaks korrust;0.2061
päevakorda sõnadega lahkus;0.2052
daam sosista käsivarrest;0.2045
saabus kell viis;0.2045
tunnistuste kättesaamise päev;0.2044
tööl kohutavalt tegemist;0.2021
rõõmus esimese septembri;0.2021
asi puudutab redeleid;0.2011
eriti asi puudutab;0.2003
tahes ajaviide viga;0.1998
kohvikusse minekuks selga;0.1995
korrusel korraks kinni;0.1963
uuesti jaksab katuseni;0.1963
ronida ema kohalolu;0.1959
ludinal kolmandal korrusel;0.1945
ületatud neljas korrus;0.1944
vastata parasjagu helises;0.1933
toit serveeritud ema;0.1924
koolis tunnistuse täitsa;0.1909
kiire kiire daam;0.1905
pikalt naine eemaldus;0.1897
eva koldits ;0.1869
võttis klaasi vett;0.1847
seinalt tuge otsides;0.1847
viis valmis ootel;0.1813
kell ohkasin tegelikult;0.181
koju lahkusime tore;0.1806
lokkidega naisterahvas väljus;0.1798
katuseni saavutus märgatavalt;0.1783
kümmet tähendas kobida;0.1732
näljane hunt ema;0.17
teksased kell kolmveerand;0.1671
jäänud viimased astmed;0.1668
puhkamiseks viimaks kõlkus;0.1662
huvitav mõtleb pois;0.1633
tualetis parem käed;0.1632
jällegi alumisel redelipulgal;0.1624
ükskõikse pilguga ärevusest;0.1614
eemaldus keskendus jällegi;0.16
sooritus tõusin lauast;0.1587
katusel poiss ronima;0.1576
jätkus võib-olla aeglasemalt;0.1558
korrus tean räägin;0.1552
hinrikus esitab eva;0.1542
autor kadri hinrikus;0.1531
olukorda nautivat aega;0.153
kata tea asjust;0.1528
tüdruk isa kolis;0.152
istumas tormas daam;0.1517
pannkoogid kiireloomulise meilivahetusega;0.1509
äge kindel aega;0.1499
tulemuseks kokkupõrge asfaldiga;0.1474
uuesti helen kuuleb;0.1471
lõpuni räägi rumalusi;0.1468
redelipulgal maandus plangul;0.1459
turnida põrmugi keeruline;0.1444
koldits kuulete osa;0.1432
sõnakuulelikult järsku pööras;0.143
kata võtsin tänase;0.1429
täie tähelepanuga õnnestus;0.1412
inimesed kiida eriti;0.1403
käpp turnida puu;0.1402
daam tõttas minekule;0.1396
pikas wc järjekorras;0.1378
pulgast kinni tulemuseks;0.1377
silmad tänasest kõhn;0.1376
teatas ajast suured;0.1369
hommikulauas käega võileiba;0.1365
kotti pakkides vahva;0.1361
jäätisekokteili pannkooke friikartulid;0.1356
mõtlesin jälle teab;0.1354
tänavale edasi-tagasi sagivatest;0.1348
roninud otsisin aeg;0.1347
ukse vaba tellisin;0.1336
seljatoele plangule üritas;0.1299
hingatagi tahtnud joosta;0.1286
kadri hinrikus esitab;0.1277
jalgratta vigursõitu kukkusin;0.1263
tunnistuse täitsa hea;0.1261
voodisse peeter paani;0.1208
ütlema ronimises kõva;0.1199
aja tõotas tunnistuste;0.1198
otsides kätega redelipulgast;0.1175
kadri hinrikus luges;0.1154
nõusid pestes mõtlesin;0.1152
viga täiskasvanud inimesed;0.1146
tuletõrjeredelile hiivata põnevaks;0.1141
poiss järgnes sõnakuulelikult;0.1141
suure parmesani kuhjaga;0.1115
mõnus kulla kata;0.1113
tegemist märganudki kell;0.1082
tahaks kindlasti hästi;0.1056
hea anna robertiga;0.1048
jooksis lagedale seesamalokkidega;0.103
nurga jooksis lagedale;0.1029
kiireloomulise meilivahetusega nonii;0.1021
tantsutrennis käima jälgisin;0.1013
seisis kindlalt redelil;0.1
vaadanud targasti kõrgel;0.099
ronimisele redelil turnida;0.0988
meeldivad lihapallid tomatikastmes;0.0964
naelutas jääma pealtvaatajaks;0.0952
redelil põnev unustasin;0.0949
osav ämblikmees esimesed;0.0941
joonlaud kata tea;0.0922
kõhn joonlaud kata;0.0912
redelipulgast kinni natuke;0.0895
t-särgi teksased kell;0.0893
asjust kasvad suureks;0.0845
redeleid õunapuid pealegi;0.0774
paremini dieeti protesteerisin;0.0757
redelit hindas vahemaad;0.0751
mihkja sikutamist pois;0.0722
porgandisalati dieeti teatas;0.072
masseerides istuma kostis;0.07
jaksab katuseni saavutus;0.0679
pöidlad pihku surutud;0.0676
sibulat pandud maitse;0.0661
põlved kiiduväärt sooritus;0.0657
ekraanil ronija näis;0.0603
puhtaks seisma hiiglama;0.0566
lauda pääsesin toit;0.0541
plaksutada õnneks aru;0.0535
selgem pahandustest pääsenud;0.0426
tõesõna tõukas plangu;0.0424
seikluspargis etem tahes;0.0336
liiklus omasoodu lokkidega;0.0288
talumise redeli pulgani;0.0276
nonii kattake olemegi;0.0171
mar peen nurga;0.0147
andis nina musi;0.0142
aja kotokini mussita;0.0102
higine jäänud meister;0.0099
jube rahvast laud;0.0082
ronijal del libedalt;0.0043
