keyphrase;score
reformierakondlasest riigikogu aseesimees;0.3039
protsenti skpst rootsis;0.298
hansapanga aktsiatest väikeaktsionäridele;0.2863
juhatuse esimees karl-erik;0.2707
börsil swedbanki tegevjuht;0.2643
aktsiatest swedbank avalikustab;0.2576
rootsi swedbank hansapanga;0.2573
loodan reformierakond mõistab;0.255
keskerakond vale valitsuses;0.2497
swedbank soovib omandada;0.2497
meeritsal sõnul swedbanki;0.246
esmaspäev maakond mõistlik;0.2457
peaminister nimel säilitada;0.2424
kahtlemata hinnata aktsiate;0.2409
skp-s kohtutele osta;0.2322
kaotaks võib-olla kolmveerand;0.2309
kavatse valitsusliidu püsimise;0.2287
valikud riigikogu koosseisu;0.2283
ööl vähese vahelduva;0.2268
soovib liita hansapanga;0.226
erakonna liikme kaitsmisel;0.2255
riigikohtu esimees märt;0.2255
savisaare sõnul keskerakonnale;0.2253
peaministri keskerakonna juht;0.2238
keskerakond huvitatud võimupositsioonide;0.22
28 veebruaril riigikogu;0.2188
0 5 protsenti;0.2162
korjama värv natuke;0.2145
kokkuvõtte reedest 11;0.2141
omandada protsenti hansapanga;0.2131
võtmeisikuid arvan res;0.2122
otsida esiplaanile jääksid;0.2101
eraldaks riik sarnaselt;0.2097
väikepankade sõnul madalate;0.2083
mõtlema peaministri nõuanne;0.2066
pakkumise osaluse väljaostmiseks;0.2066
kraadi homme hommikupoolikul;0.2066
natuke hämmelduses partnerid;0.2053
petta rootsi pangandus;0.2052
sügavam sotsiaaldemokraatide liider;0.2044
väljaostmispakkumise väärtus rootslaste;0.2026
swedbank võimalusi kulude;0.2022
soovib kohtute sõltumatuse;0.2021
tegemist spekulatsiooniga tõepõhja;0.2017
aktsia väärtpaberiinspektsiooni juhi;0.1987
loobub kuuepoolsetest läbirääkimistest;0.198
32 protsenti valijatest;0.1957
täna börsil 10;0.1955
teksti suhteline rohkus;0.1941
paul etendusele kaitseminister;0.194
osalemise pakkumis riigikohtu;0.1908
tööpartei tühjades lubadustes;0.1907
kohtutele kindla protsenti;0.1904
juhan partsile usun;0.1894
vajab juhti esmaspäev;0.1881
püüab distsiplineerida oblikat;0.1862
asjad neelata uuesti;0.186
partnerid jätkata nädala;0.1831
heaolule homme pilves;0.1829
raadio uudistetoimetus kokkuvõtte;0.1811
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
koosseisu küllaltki rasked;0.1796
