keyphrase;score
orkestrite piirkondlik töötab;0.4454
käinud virumaaorkestrite kontsertidel;0.4177
orkestris mängimise kogemus;0.4009
harrastusorkestritele täiskasvanute orkestrite;0.3974
noorteorkester noorteorkestri orkestriga;0.3961
noorteorkestri virumaa kontsertorkestritöödest-tegemistest;0.3958
näiteks orkestrilaagris mürinal;0.393
orkestri lastevanemate kiituseks;0.39
kõnealused väikesed muusikud;0.3871
noorteorkestrit minaar kuulsin;0.3864
argo orkestrit väikesed;0.3842
vanaema gaasimuusikakultuuri vanaema;0.3829
räägime virumaa noorteorkestrist;0.3813
õpetajad orkestrist juttu;0.3732
kohalik kontserdi eru;0.3694
oligi orkestrit tekkis;0.3665
õnnelikud virumaa noorteorkestri;0.3629
no eriti orkestris;0.3616
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt lastel;0.3607
orkestriprojekt näide ühismusitseerimine;0.3577
õpilased mängivad muusikakoolis;0.3573
jagatud juttu orkestri;0.3517
kuulama orkester koht;0.3517
kauri muusikakool koht;0.35
tahaks orkestrisse vanemuine;0.3429
tähendas muusikaharidus korralduses;0.3422
mängib pärimusmuusikat folkloor;0.3412
laulsime kaasa lindistatud;0.3389
vanaisa väike-maarjas koorijuht;0.3372
osa suuremast kontserdist;0.3361
koorijuht dirigent käisin;0.335
orkestri patroon tähendab;0.3335
organiseeritud natuke organiseerimist;0.3333
tegelikult jääda muusikuid;0.3313
suur orkestrite elushoidmiseks;0.3304
käia orkestreid nii-öelda;0.3304
orkestri arengu sünnipäeva;0.3304
virumaa orkestri algataja;0.3301
head kohalikus kolhoosis;0.3294
lastevanematel rääkida mängisin;0.3283
suvi pärit vanavanemad;0.328
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
kontsertorkestris kontsertorkester vanematena;0.3182
maal eesti muusikanõukogul;0.3167
korda leidsin väike-maarja;0.3166
virumaal lääne-virumaal muusikaõpetuses;0.3166
muusikakeskkooli võimalik teistmoodi;0.3145
sünnipäeva kontserdil mare;0.308
rokkansamblid kitarristide pundid;0.3071
nii-öelda vanast rasvast;0.3055
õpetajate klassi kahjuks;0.3052
kvarteti moodustades muusikaliselt;0.3047
kolhoosis töötasin vaiga;0.3041
tegutsevaid harrastussümfooniaorkestreid usun;0.301
tahaks raadiost kuulnud;0.2995
aega sündinud muusikaleksikon;0.2989
proovime uuesti luua;0.2985
eve kuulsin esimest;0.2951
nagunii orkester järvamaa;0.2948
mürinal suvel laager;0.2946
maakonna pealinn kontsertorkester;0.2895
tööd õpetada partiisid;0.2895
muusikakollektiivis parem tulemus;0.2887
möödunud aasta laagris;0.2883
väikene piduga unusta;0.2878
noorteorkestrit jagatud omavalitsuste;0.2875
orkester kalliste piletihindadega;0.2855
lahti vana üldlaulupeo;0.2842
kaasa loomingulises protsessis;0.2817
kuhugile musitseerinud moletegrateerunud;0.2783
muusikat mare põldmäe;0.2776
areneb mängida kollektiivis;0.2763
võib-olla külluses probleem;0.2729
talvel suvel pikem;0.2708
kahjuks sagedasti initsiatiiv;0.2689
paari nimed lihtsalt;0.2686
asi toimib mõttes;0.2684
jagatud nõndanimetatud ühisürituste;0.2667
meeldib vahelduv repertuaar;0.2665
aega bbc orkester;0.2661
musitseerimisest rõõmu noodimärk;0.2651
tants kalevipojast rootsi;0.2642
kitarri toppisid võib-olla;0.2636
istusin kaks lugupeetud;0.2619
näeksin suur kasvuruum;0.2611
mängisin professor paemurru;0.2596
õpetasin üldse virumaal;0.2594
positiivselt kontserdile meelitada;0.2594
töökoormus suur töö;0.2584
sellesamale virumaaorkestrile moodustada;0.2574
sümfooniaorkestripäeva antakse kohas;0.2571
tuttavaid meloodiaid teavad;0.2565
saade kannab nime;0.2562
lihtsalt puudelt kontsertreisidest;0.2542
korralduses muutusi maakonnas;0.2534
muusikaõpetaja jaan pakile;0.2524
eve luha lääne-viru;0.2502
jaa jaa natukene;0.2502
kuulus muusikateadlane karl;0.2493
sünnime õnnelikud virumaa;0.2487
käinud tulemus enamasti;0.2486
kõrgel nabanööriga seotud;0.2483
kontsertorkestri staatus hea;0.2477
kogemus oluline noorele;0.2464
eksisteerimas regulaarselt virumaa;0.2458
tegelikult ukse avatud;0.2455
asjad käinud virumaa;0.2454
viivad käivad öösel;0.2453
jaganud rõõmsalt eelnevatel;0.2447
inimesi tegutsevad virumaal;0.2447
toimuvad proovid toimuvad;0.2437
kunstiline juht anne;0.2424
näevad puudused kodus;0.2422
no härra käisin;0.2403
teatud anded omab;0.2383
mikspärast ütleme rokkansamblid;0.2379
elavdada eve kuulsin;0.2372
no ansamblis no;0.2357
lauljate tiit tralla;0.2339
seotud eces käinud;0.2322
näe tea partiisid;0.2307
koosseisudes osa harrastajaid;0.2304
rakvere linnavolikogu esimehe;0.2284
õnnestunud tuua norrast;0.2284
õpilasi korrale juured;0.2278
samamoodi põhikohaga lääne-viru;0.2273
noote tänased kõnealused;0.2256
mõtted raha jagada;0.2248
jaga välisdirigendid suur;0.2232
esineda leida põhjendust;0.2226
korraldatud üritus aastat;0.222
vastutada oluline rakvere;0.2213
norrast bergeni linnast;0.2208
orgestandid aitavad toetame;0.2204
klassikaraadiovõrkpallivõistkond teinekord mängime;0.22
cavel mängib meeme;0.2188
keerulisem struktuur tipus;0.2155
viola klass tekitada;0.2142
jagamise komisjoni töötab;0.2139
põhjendust harjutad õpid;0.2134
plaan hiiumaale sõita;0.2117
ulata käed ulata;0.2115
seitse lasteaiani kaheksa;0.2099
kõva häälega hääled;0.209
lehter pärit sõmerult;0.2084
mahuks ühtepidi rakvere;0.2079
kasutama tallinnast kusagilt;0.2079
astuda ema erialalt;0.2073
kultuurilukku suurte tähtedega;0.2061
vea käivad palabilised;0.2039
kultuuriosakonna vanemspetsialist valdur;0.2034
reegel suutnud kontserdile;0.2033
tegevuse rakveres sealhulgas;0.2025
akordionidiplomid taskus koju;0.201
kodudega ühine kett;0.201
sedaviisi no võtame;0.2002
areng võimalik koolivaheajal;0.1979
igalühel esinemisvõimaluse anda;0.1956
taotlused taotluste osas;0.1934
internetiharidusest televiisoris kahekesi;0.1921
linnade tuld tekib;0.1909
esimene esimene broileritest;0.1893
tänatud lauri leesi;0.1892
lääne-viru maavalitsuse haridus;0.1891
korda viis korda;0.1875
liiv toimetaja marge-ly;0.1865
lätist eestist akadeemiasse;0.1864
usun kokkulepped sealmaal;0.1859
balletis plahvataks ooperit;0.1849
mõtlemisainet vioolamängija teele;0.1844
tase lõpetati unustatud;0.1833
meel sattusin lennart;0.1809
lisakohustus üldjuhul lisakohustus;0.1797
rookäär helioperaator helle;0.1725
26 novembril aastal;0.1718
eelnev protseduur peeter;0.1682
unusta martin veermäe;0.1667
kapa-kohilasse yks koht;0.1644
aeg euro-disneylandi eraldi;0.1626
teatud mõttes lakmuspaber;0.1615
aeg saagi vastutada;0.1585
jaan räätsa virumaa;0.1583
lõunasöök kella kolmest;0.1577
aastal arvo pärdi;0.1574
regulusega suurprojekte euroopa;0.1557
lihtne vastata mittetulundusühing;0.1475
andmed huvitav trio;0.1442
idee nimekirja rakvere;0.1433
maestro everett liit;0.1429
mahutatud distingenditeed särkides;0.1371
pesuhtimas rahva proovi;0.1311
aldo meristo jaa;0.1294
tormi odavam käepärast;0.1276
peterburi peeter-peter paimunugi;0.1242
1000 kroonised piletid;0.1168
sead plaksutage plaksutage;0.111
totaalne sigade parandus;0.0996
alumise püramiidi aste;0.0986
diplom ütleme sillaehitaja;0.0986
