keyphrase;score
piknikul kaunist nädala;0.4505
saade eetris nädala;0.4302
kuulajad kuulevad nädalavahetusel;0.401
mõtetele jääb ajunurgas;0.3975
mõtled puhata suvel;0.3839
24 tundi pidevas;0.3811
jälle raadio kahes;0.3804
koju mõtteid huvitav;0.3791
huvitava vestluse mängimata;0.3775
raimo kahetunnise vestluse;0.3752
ajunurgas mõttes eriline;0.3719
ajunurgas töötama kohtusaale;0.3641
tööprotsessis öösel ärkad;0.3637
kodus kõvakettal õhtul;0.3584
õiguse vallas mõtlen;0.3553
tähelepanu õigele küsimusele;0.3522
elavad vallas kaks;0.3496
algaks piknikul raadio;0.3481
lemmik asjadega kunstiringis;0.348
mõtleme uues testamendis;0.3462
igapäevast tööd juristidega;0.3434
hea perekonnaõiguse asjatundjana;0.3393
võib-olla kodus homofoobne;0.3358
muusika loomulikult räägime;0.3348
lõpetasime tunni uudiste;0.3331
tore elu viimasel;0.3306
seadus ootama kohtuotsust;0.33
tahaks asjad normaalsed;0.3293
inimest emotsionaalse pingega;0.3288
pereasjadest rääkides piknikuteki;0.3286
tänases infoühiskonnas räägime;0.3283
20 sajandi lõpus;0.328
uskumustest rääkides meeldib;0.3245
tööde protsesside mõtled;0.3242
valdkonna inimestel aju;0.3241
kohtuvõimu küsimused kummaline;0.322
inimesed saalis publik;0.3216
kohas kuulnud telesaates;0.3216
ärkad mõtled jälle;0.3215
nii-öelda päevakajaline teema;0.3214
näiteks hispaaniast kaks;0.3187
sarnaseid küsimusi prismas;0.3186
viimaste kuude tähelepanu;0.3183
ükspäev tegelikult lennukis;0.3177
tihedat tööpäeva tegevusele;0.3158
erinevaid perekonnaprobleeme näed;0.314
meeldib metsas seenel;0.3136
loodetavasti arvukatele kuulajatele;0.3128
mõtet kohtuda praktikas;0.3123
natukene probleeme keelega;0.3122
mõttetu raha raiskamine;0.3119
esimene tund esimene;0.3117
huvitav erakordse huvitav;0.3082
häda seisneb aastaid-aastaid;0.3071
meeldib eurovisiooni luidumid;0.3061
no võimatu kuulata;0.3059
kirikule debatti jälginud;0.3057
kõrvaltvaatajana emotsioonideta asja;0.3057
lõppkokkuvõttes küsimus seltsingutest;0.3056
õhtul vaadata lihtsa;0.3038
konkreetset sotsiaalset gruppi;0.3036
advokaadibüroo uksest probleem;0.303
mõttes rahaline point;0.3016
kaugematest piirkondadest ilmselt;0.2994
absoluutselt toredad töökaaslased;0.298
rongiga pühapäeviti oleviste;0.2978
politseitöö tegelikult reas;0.2975
vaba pidev psühholoogiline;0.2974
kuula igapäevase aeoonil;0.2968
sobinud tänases saates;0.2967
kindlasti ööklubi ööklubi;0.2965
keeruline kohvikut äri;0.2954
