keyphrase;score
tunned valgusandjat vanaisakojas;0.3823
valgusandja taevavõlvil talvel;0.3613
kevadel lilled laulu;0.3391
kuulsin tunned valgusandjat;0.3363
valgusandjat vanaisakojas puhkama;0.3336
laulu äratab suvel;0.3254
valgusandja esimesel õhtul;0.3248
antud valgusandja esimesel;0.3213
rõõmuaeg laulu lillerikas;0.3107
faehlmann lühike rõõmuaeg;0.3101
valguse riba idasse;0.3045
taevavõlvil talvel taevaserva;0.3041
suvel viljad palavate;0.3006
aeg põhjamaa elanike;0.3
õhtul paremini alustab;0.2989
lühike rõõmuaeg laulu;0.2987
tunned kätt päikese;0.2955
noor uus vanaisad;0.2952
nimi liiaganemegi jõerand;0.2934
talvel taevaserva liigub;0.2892
uuesti tõusvat päikest;0.2878
paremini alustab hommikul;0.2874
usaldan loojuva päikese;0.2866
talve pikad kannatused;0.2846
lilled laulu äratab;0.2818
päeval puudunud valgusandja;0.2788
friedrich robert faehlmann;0.2761
robert faehlmann lühike;0.2746
alustab hommikul hiljemini;0.2739
hommikul päike jälle;0.2715
ööd aeg põhjamaa;0.2712
äratab suvel viljad;0.2699
pikad kannatused põhjamaa;0.2689
õnne armastus noor;0.2684
taeval nihkub valguse;0.2661
käiku kevadel lilled;0.2656
armastus noor uus;0.265
põhjamaa looduse pidu;0.2636
lilled õitsevad lõhnavad;0.263
õitsevad lõhnavad linnud;0.2623
palavate kiirtega valmima;0.2615
sünniks hommikul päike;0.2589
noorus antud valgusandja;0.2561
uuele elule süütab;0.2559
tõusvat päikest vanaisa;0.2555
kustub õhtul paremini;0.2549
põlema süütab uut;0.254
päikest vanaisa ehib;0.2509
looduse pidu ajal;0.2489
nihkub valguse riba;0.2488
valgusandjas süüdata uue;0.2482
lillerikas lühimat ööd;0.247
südaöö ajal hämarik;0.2439
hiljemini käiku kevadel;0.2438
inimesed täitsid lauludega;0.2424
puudunud valgusandja taevavõlvil;0.2416
lilledega ööbikud hüüavad;0.2412
kannatused põhjamaa looduse;0.2398
sündis päeval kutsus;0.2398
jälle süütab valguseandja;0.2396
jõerand loen muistendi;0.2364
uut käiku alustama;0.2363
kustuma jälle põlema;0.236
lauludega ruumi ilmarise;0.2358
lõhnavad linnud inimesed;0.2353
uue käigu valmistada;0.2348
ilus aeg saabunud;0.2345
päeval kutsus vanaisa;0.233
põhjamaa elanike karmi;0.2316
süütab uut käiku;0.2304
tervitama tunned kätt;0.2301
pojuke valgusandjas süüdata;0.2297
kohuseid ühelgi päeval;0.2294
laulu lillerikas lühimat;0.2293
süütab ilus aeg;0.228
lühimat ööd aeg;0.2272
kuulutab uuesti tõusvat;0.2266
lühike puhkus aeg;0.2263
ametiks pojuke valgusandjas;0.2237
aeg saabunud lilled;0.2233
esimesel õhtul käigu;0.2231
kahju sünniks hommikul;0.219
nurmed kaunimate lilledega;0.2171
punasena taevalt koit;0.216
kätt päikese võtab;0.2156
täitsid lauludega ruumi;0.2151
mõrsjapõlves leidnud õnne;0.215
rõõmu laseme igavesti;0.2144
rahvasuust friedrich robert;0.2135
ütles vanaisa hämarikule;0.2131
õhtul käigu lõpetanud;0.2127
taeval alustama paneb;0.2126
viljad palavate kiirtega;0.212
liigub kustub õhtul;0.212
loodustab tervitama tunned;0.2119
armuloo jutustan kuulsin;0.2113
leidnud õnne armastus;0.2113
ehib kokkusaamise piduks;0.2099
elanike karmi talve;0.2089
käigu lõpetanud tunned;0.208
jälle uut käiku;0.2061
alustama paneb vanaisal;0.2046
pidu ajal koit;0.204
märganud vaikse südaööd;0.2039
ühelgi päeval puudunud;0.2031
puhkus aeg antud;0.2015
ametikohuste täitmisega rahul;0.1994
riba idasse jälle;0.1972
õnnelikuks kuuluge teineteisele;0.1955
nädala südaöö ajal;0.1947
igavene noorus antud;0.1937
hämarik teineteisele kätt;0.1935
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
jälle täies säras;0.1908
rahul soovin õnnelikuks;0.1904
vanaisa riku rõõmu;0.1895
täitsid kohuseid ühelgi;0.1893
vaikse südaööd salajas;0.1884
südaööd salajas sündis;0.1882
taevalt koit jälle;0.1872
lõpetanud ütles vanaisa;0.186
valguseandja kollakas kuma;0.1856
vanaisa ehib kokkusaamise;0.1854
ööbikud hüüavad naljatades;0.184
tunned kätkes kustuma;0.184
vanaisakojas puhkama kustub;0.1838
kustub päike hämariku;0.1834
elule süütab ilus;0.1826
kiirtega valmima paneb;0.1823
vanaisa hämarikule hooleks;0.1784
paneb vanaisal kaks;0.1782
täitmisega rahul soovin;0.1782
mees naine vastasid;0.1771
kaks ustavat teenrit;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
aastas nelja nädala;0.1689
ajal hämarik paneb;0.1689
naljatades kaua koidu;0.1685
viibivale hämarikule laisk;0.1676
säras loodustab tervitama;0.1668
taeval kuulutab uuesti;0.1666
rinnal viibivale hämarikule;0.1644
kokkusaamise piduks nurmed;0.1643
vaatasid teineteisele sügavasti;0.1626
otsust kord aastas;0.1621
viib käigu lõpetanud;0.1609
jutustan kuulsin tunned;0.1608
aeg antud hämarik;0.1589
käepigistuse suudlus hämariku;0.1563
loen muistendi koit;0.1539
hooleks tütreke usaldan;0.1531
jääda peiu mõrsjapõlves;0.1508
laisk tüdruk pikk;0.15
rauk kogunenud lastelastele;0.1492
ustavalt täitsid kohuseid;0.1473
koidu sedamaid uuele;0.1451
vastasid suust vanaisa;0.1438
ruumi ilmarise võlvi;0.1431
antud hämarik annakustuja;0.1423
täies säras loodustab;0.1362
ilmarise võlvi vaatasid;0.1357
koit hämarik kirja;0.1356
kollakas kuma taeval;0.1354
võtab puhkama viib;0.1351
õnnistas otsust kord;0.1337
taevaserva liigub kustub;0.1328
hämarik annakustuja otsekohe;0.1325
pannud rahvasuust friedrich;0.1323
loojuva päikese kustuta;0.1316
vastastikku kätt huuled;0.1311
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
teineteisele siitpeale ametit;0.1279
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
hämariku armuloo jutustan;0.12
hämarik kirja pannud;0.1176
paneb kustuvad äikese;0.1145
äikese armsama käte;0.1121
vanaisad täitis palle;0.1079
piduks nurmed kaunimate;0.1068
igavesti mõrseks peiuks;0.106
jutustas rauk kogunenud;0.1049
