keyphrase;score
seanss mõtles instinktidele;0.4312
mõte taanieli peas;0.431
käskisid noort danieli;0.4269
luges näiteks danieliga;0.4171
külmast kõrini danielil;0.4078
danieliga juhtunut tühiseks;0.3992
otsis varuvõimalusi danielil;0.3873
mürinat rääkimas stanialega;0.3798
danieli tõrjuda harjunud;0.3783
mõtles ants asi;0.3709
ütles daniil kutsustanieliks;0.3666
lapsest vaatama rääkima;0.36
danielil vaja kooli;0.3486
eestlasena võimatu mõtles;0.3482
antsu mõttepildis tekkis;0.3443
antsul mõtteiski kuniks;0.3301
naljakaks vaatas noomimalt;0.3289
argumendi osanud öelda;0.3275
naine taaniel daniil;0.3268
tumedate silmadega signe;0.3241
voodit vaatas taanieli;0.3212
hetke nõutult tantsis;0.3201
nimi mängimiseks ants;0.3162
taanielist kaheksa aastasena;0.3145
ootasid signaali küljelisi;0.311
värises pilk aknast;0.3093
daniilina hõigata tõstis;0.3067
hans mõtles signetka;0.3047
auto kõikus pikiroobaste;0.2991
tähendanud signa tihti;0.2974
seinal telefon juhistega;0.2928
ütles samamoodi mustas;0.2904
10 minutit seisis;0.2901
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
öelda julgemata taanieli;0.2868
kujutluspiltidest pakkusid nkvd;0.2863
laps takistuseks signe;0.2854
noorus rumalusena anzori;0.285
lasydadaniilil aastaid kodus;0.2849
suutis otsustada elu;0.2836
signe puhuks kandis;0.2833
tundis segaduses väsinuna;0.2817
näoga lumises parklas;0.2806
suuda tantsu uurida;0.2785
antsu rõhutatult asjalik;0.277
mõeldes harilikul pisi;0.2768
reageeris tuju kord;0.2761
üldse mõtles septembris;0.2738
silmades sära teadis;0.2734
kohevate juuste tumedate;0.2684
lapsega idüllilisena isa;0.2668
keelt ema unelaule;0.264
kergelt signe lasydadaniilil;0.2639
pikk koridor mõeldes;0.2631
aknaga keerulisem ainuüksi;0.2629
nurga ilmselt arnes;0.2621
vastamata kõnet millegipärast;0.2621
tartus teadis samamoodi;0.2621
tavapäraselt juhtudel pilgu;0.262
kõikus pikiroobaste seanss;0.261
seljal üritas tähele;0.2604
kirjutanud murtud sõrmedega;0.2603
mõttes tartu tänavatel;0.2591
suutis signe inimlik;0.2587
taanieli vahajad nägu;0.2586
stanialega halvasti kombeks;0.2581
tükk aega erivärvilisi;0.257
tunnis taanieli rindkere;0.2546
veidi vanamoodsa nuppudega;0.2531
rütmis istuda antsul;0.2514
antsul seisisemates signe;0.2506
kopsatuse signe danieliga;0.2503
taanieli puudutada noogutas;0.25
tegelikult huvitab toonist;0.2493
auto varsti sõideti;0.2479
tekkis seen taanielist;0.2478
selget vastust tagantjärele;0.2471
edasiliikumist selget identiteeti;0.2467
masin teatas naatriumkloriid;0.2453
ants voodi oskamata;0.2439
akende vaadates inimesed;0.2423
tantsis pooltühja parkla;0.241
naise ihul märke;0.2387
nooremas arsti võib-olla;0.2378
hingamine rahunenud pilk;0.2377
paar päeva kuuldud;0.2376
süüdistades signet hooletuses;0.2375
riik üritab joonduda;0.2365
