keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
ilmselt ongi barokkmuusikafestivali;0.4918
viies veebruar barokkmuusikafestivali;0.476
klassikaraadio täna õhtul;0.4374
nädalal kaks vokaalmuusikaõhtut;0.4281
sage külaline barokkmuusikafestivalil;0.4161
head klassikaraadio kuulajad;0.4156
viimane kontsert toimub;0.4123
keskenduvad konkreetselt barokkmuusikale;0.4058
tänases saates peatume;0.4006
euroraadio kontserdisarjas märtsikuus;0.3853
estonia kontserdisaalis neljapäeval;0.3846
vaatame rahvamuusikaansambel esitajad;0.3834
helinäitajaid kontserdilt tänase;0.3745
kontsert hea muusikaga;0.3709
huvitav kontsert ireeni;0.3682
muusikaline materjal põhineb;0.3652
toimuvad kontserdid eesti;0.3636
festivalilt oodata rääkides;0.3631
vokaalmuusikaõhtut saksa vokaalansambel;0.3583
laulutehnikat lõppkontserti kahtlemata;0.3533
käesoleva festivali raames;0.348
veebruaris heligaja tänases;0.3445
raadio kuulajail ilmselt;0.3441
võib-olla huvitav mainida;0.3424
muusikast kuulda jaani;0.3377
jaani kirikus kontserdid;0.3371
eesti muusikud muusikakriitikud;0.3369
kontserdist räägib igor;0.334
laval noored esinejad;0.3335
festival hetkel intervjuud;0.3312
poisid muusikat bachist;0.3312
inglise ballaadide partiides;0.3276
kuulasin kalkuni kontserti;0.3273
musitseerid õhtul triin;0.3215
võimalik kuulata näiteks;0.3207
vokaalsolist tänapäeva kontekstis;0.3193
näiteks andrea gabrielist;0.3182
järjekindlalt eesti koorimuusikat;0.3176
ootaks eriti lueenil;0.3169
toimus neljapäeva õhtul;0.316
laupäev viies veebruar;0.3154
maailma kontserdisaalides sündmus;0.3136
kuulajad algamas viienda;0.3108
keeles tegelikult räägivad;0.3096
meedi kontsert koolitusprogrammi;0.3096
kuulata suurelt kontsertagentuurilt;0.3072
kontserdiprogramm esmalt üldisemad;0.3055
meeldis kontserdi ülesehitus;0.3037
kontserdiprogramm muusa michael;0.3032
mitchell võib-olla bob;0.2997
asjad näiteks leonid;0.2988
kontserdi alapealkiri bach;0.2982
olulisi värve esineb;0.2975
kooride orkestrite dirigentide;0.2952
natukene kurb vaadata;0.2922
võib-olla vähemuse esindaja;0.2915
saatmas parafraseerides kontserdi;0.2903
vokaalne akrobaatika näiteks;0.2873
kuulata teistmoodi braseeringut;0.2849
instrumendile vokaalile tegemist;0.2838
laulu pealkiri frederick;0.2796
eripreemia rahvusvahelisel koorifestivalil;0.2796
lähtuvalt tähendab bassimeloodia;0.2762
seistes parem laulda;0.2748
asi laval sõna;0.2746
fonikari esinemised teatraalsus;0.2738
inglise prantsuse itaalia;0.2726
teemad stuudios toimetab;0.2721
tegelikult helilooja 60;0.2707
omamoodi nähtus eestis;0.2707
aasta dirigent-muusikaõpetaja tiitli;0.2693
ongi keeruline subjektiivne;0.269
järgnevad aastad onni;0.2673
vähe eetriaega raadio;0.2669
eplektilist muusikalise rosolje;0.2653
professionaalsus hämmastavad laulja;0.2651
kontsert mõttes risk;0.2644
väga-väga põnev teisipäeva;0.2643
seid elemente väike;0.2618
vara barokklaule saadeti;0.2614
perekonnast teadmus kultuurist;0.2605
suuda kammida partituur;0.2591
seitsmeteistkümnenda sajandi laulutehnikat;0.2582
edukad kontsertidele konkursi;0.2575
vahelised harmoonilised modulatsioonid;0.2573
vaja laskub vokalist;0.257
modulatsioonid soolapala kontserdil;0.2567
mihkelson kuulame helinäitajaid;0.2562
vanamuusikasõber huviga ootas;0.2545
laulupeolt aasta puhkpilliorkestriga;0.2534
pojad esinevad patrick;0.2528
frederik hästi orgaaniline;0.2527
kirev festivali kava;0.2517
muusikalinn tallinn projekti;0.2513
iren lill kõneleb;0.2499
lauljate kehakeel miimika;0.2499
vokaalnumbrit eraldi vähe;0.2492
mõtelda orphias laulmisega;0.2443
tekkinud steriilse muuseumieksponaadi;0.2421
väikeste üleminekutega salvestustega;0.2421
hästi mahlakalt alumistel;0.2421
