keyphrase;score
ahju uks õhukindlalt;0.4275
ahju uhkemini ahi;0.4095
ahi kallimast materjalist;0.3902
ajal tehtakse ahjusid;0.372
soojendav kivihunnik toas;0.3686
hüütakse hermeetiliseks ahju;0.3682
kodust sooja sõna;0.3505
toas tehtakse kivis;0.3432
august hermann 1900;0.3385
ahjusid üksnes ahju;0.3383
maksab soojendus ahjul;0.3347
kriskad vaja ahju;0.3256
korterile sooja annab;0.3191
soojendavad kivisid kriska;0.3179
pühamat õhkkerged maailma;0.3168
lõõride seinad soojendavad;0.3148
ahjul osava meistri;0.3119
kodus kõnelema ametlikus;0.3081
analüüsib maailma vanimateks;0.3065
vanad sõnad asjad;0.305
sõnu eesti keeles;0.3039
tõsiteaduslikku juttu aja;0.2948
hetkel öelduna maailma;0.2895
ilusat eestikeelset häälikut;0.2884
õhk õigel hetkel;0.2857
maailma vanimateks sumeri-akkadi;0.2818
humoorikad teaduste akadeemia;0.2789
pannakse soe seisaks;0.2787
valmistatava eesti murrete;0.2724
praegugi ütelda raskeste;0.2721
loogika sõna õhk;0.2663
hoonet vanemad keelt;0.2641
mees kergust maja;0.2606
istusid paargi uksele;0.2583
eestimaale johannes soojamütsita;0.2533
talvine aeg eestimaale;0.2519
tühjaks tuht hoones;0.2503
8000 aasta eesti;0.2489
maja koperdad sügisel;0.2466
tingimata 100000 sõna-;0.2429
pottidest kahvlitest rauast;0.2417
maja nõua võib-olla;0.2412
1900 aastal ilmunud;0.2401
inimesi eriti kirjanikke;0.2398
tekitab õhu rappumine;0.2392
õhukindlalt kinni võib-olla;0.239
mee leiva jaheks;0.2387
korstnasse pääseb lõõride;0.2377
omamoodi kummaline keeles;0.2377
mees karl august;0.2374
lugu tatrast küsimusest;0.2374
häälikut terve soojendava;0.2369
murret kõnelnud hiljem;0.2351
kivihunniku tuppa sõna;0.2318
lõpuks maha küsimus;0.2304
arvatavasti ilusamad eredamad;0.2288
maailmas kolm ilusat;0.2256
lühikese sõna seletamiseks;0.2249
huviga soome keeleteadlase;0.2248
asi tohiks ühtki;0.2246
jääb suits kõverusel;0.2246
katusele kirolitud harry;0.2237
inimesed nalja heitsid;0.2202
keemiline ühend küsimus;0.22
palavalt siseveekogusid haljassöödamaid;0.2189
jaheks samme lennukesed;0.2175
rannalt ametlikku eesti;0.2166
sedelile sõna sisaldaks;0.2157
ilmunud entsüklopeedias ahi;0.2135
kodunt ümbriku kohve;0.2124
oskakski suurt nime;0.2102
äsjasündinu eesti rahvas;0.2101
nimelt sündinud kaheksandal;0.2083
lihtsalt tõsine võitlus;0.2072
ametite tooted arheoloogiale;0.2065
koobastes punasesse unistasime;0.2044
naeris maailma alpis;0.2038
küsimust uues valguses;0.202
vanasõna koera ahenda;0.2014
muistsete eesti regivärssides;0.2001
kaebuste raamatut sootumaks;0.1999
eriti armas kallis;0.1998
lubaksime lõbu ajasime;0.1994
teadusliku uurimisobjektina kirjanduslikus;0.1993
karjamaaks põhjapõllumaaks hiljuti;0.1977
paksuste sigineks eluvaga;0.1972
sõnnikuhunniku viimane avaldas;0.1961
abielu registreerimisele võitlevad;0.196
hommikul polegi tuld;0.1955
kasutusele hammas siiamaani;0.1936
vastata arvestust suutnud;0.1925
grammi silti kaalutakse;0.1921
paksu kausi põhjast;0.1921
tänaval mööduval autole;0.1917
kriska kinni pandud;0.1916
ühtseks normeeritud kirjakeele;0.1906
tänapäeva meesterahvas ilusale;0.1898
surnuaia pühaks hauale;0.1896
lõpule viidud kultuur;0.1894
tühine vägevam tõsiasjade;0.1885
püüan jutu pöörata;0.1883
arheoloogiale tuginedes hoolikalt;0.1881
uudris kiriku peki;0.1875
ligikaudu samalaadiline luguga;0.1869
ägedalt sipleva koni;0.1858
valutab kõneleme hambaarstist;0.1841
ace kulles mari;0.1826
piimatilga kolhoosist liha;0.1826
päike tihedas kontaktis;0.1824
analüüsitakse nähtavasti keemiline;0.1816
leidub hetk kolmaski;0.1801
kuulus naistöötaja valmistab;0.1788
