keyphrase;score
ilmselt eesti meditsiiniajaloo;0.4815
eesti meditsiiniajaloo üldse;0.4272
tegelikult eesti arstiteadlaste;0.4064
üldse eesti arstiteadus;0.4041
arstiteadus eesti arstide;0.4018
eesti arstiteadlaste lugudega;0.3919
tervishoiu instituudi meditsiiniajaloo;0.3884
meditsiinilugu mõttes natuke;0.383
soikunud teaduslugu meditsiinilugu;0.3827
näide eesti arste;0.3792
inimkonna ajaloos tähtis;0.3772
eesti meditsiiniloo vaatevinklist;0.3749
ajaloos tähtis tõbi;0.3749
olulise panuse meditsiini;0.3689
meditsiiniajaloo lektor peeter;0.3685
ülikooli arstiteadust piima;0.367
võib-olla olegi oluline;0.3669
maailma eesti meditsiiniloo;0.3659
teisipäeval rääkisime meditsiiniajaloorubriigis;0.3648
arstiteadust piima sealgi;0.3644
ülikooli tervishoiu instituudi;0.3613
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.3612
arstiteadlaste lugudega tahamegi;0.3612
arstide väga-väga oluline;0.3559
õpilased ajaloo huvilised;0.3482
väga-väga oluline tegelane;0.3425
võib-olla kaduma vend;0.3402
oluline tegelane mälestuse;0.3399
tähtis mees eesti;0.3383
tegelane võib-olla olegi;0.3383
täna rääkida petar;0.337
koolkonda tegelane võib-olla;0.331
oluline maailma eesti;0.3301
võib-olla aasta käis;0.3298
ajaloohuvilist koolkonda tegelane;0.3271
eriti aja teadusdiskussioonides;0.3241
tugevat ajaloohuvilist koolkonda;0.3226
hariduse teema peres;0.3209
mees eesti kontekstis;0.3196
põhiharidust võib-olla aasta;0.3187
teadusdiskussioonides nii-öelda generatsiooniteooria;0.3159
põhjus tavaliselt põhjus;0.3153
olekski võib-olla kaduma;0.3138
peterburis vanem vend;0.3103
hellat mees täna;0.3097
järeltulijatest tugevat ajaloohuvilist;0.3096
eestis haigus kujunes;0.3071
jätkame tegelikult eesti;0.3058
sageli langeb unustuse;0.3055
teooria tegemist toitumises-ga;0.3051
ema õpetas üldiselt;0.2998
koha tolleaegses balti;0.2978
meditsiini tartu stuudios;0.2977
elulugu mõttes huvitavalt;0.2964
tänapäeval lähemale naine;0.296
aasta käis koolis;0.2957
peres jälle 15;0.2952
vanem vend hetkel;0.2908
põhjus lihtsalt suutnud;0.2894
naine mälestust jäädvustama;0.2881
unustuse hõlma põhjus;0.2857
koolis ajal kombeks;0.2848
eesti kontekstis sündis;0.2846
lugudega tahamegi teada;0.2804
mälestust jäädvustama sageli;0.2803
teada kuulsaid mehi;0.2799
toitumises-ga seotud esile;0.2797
natuke ebaõiglane mees;0.2788
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
1887 kaitses doktoritöö;0.277
haigusega jälle jõuame;0.2722
teisisõnu paanikapuhang võib-olla;0.2711
jäädvustamine soikunud teaduslugu;0.2684
märgid stigmad ühiskonnas;0.2679
perre elulugu mõttes;0.2644
petar ellata ilmselt;0.2643
