keyphrase;score
ummikus tegelikult liiklus;0.4705
autos kinni ilmselt;0.4442
näiteks linnas elada;0.4306
inimesed tegelikult tallinna;0.4268
tegelikult tallinna vanalinn;0.4209
näiteks tegelikult provintsis;0.4203
muusika näiteks santana;0.4159
kurbus tihti linna;0.4135
arvan loogiliselt tavaliselt;0.4028
katariina käigus tallinnas;0.3982
auto aknast paistab;0.3973
rääkimata tegelikult loomulikult;0.3918
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
natukene normaalne naine;0.3868
näiteks täna poliitikajuttu;0.3868
aeg-ajalt üritab rääkida;0.3868
füüsiline nõuab tegelikult;0.3862
tüdinenud tallinnas askeldamisest;0.3812
muutus tavaliselt toob;0.38
moekunstnik näiteks tegelikult;0.3799
piltide kombekas loomulikult;0.3776
tänases saates natukene;0.3771
autosõit õudsalt vaevab;0.375
carlos santana tänase;0.3714
hommikul kohvi santana;0.3676
muutub ütleme kolm-nelikümmend;0.3663
mootor käima üldse;0.3638
õnnelikult tegelikult väsinud;0.3629
skandinaavias aeg rääkida;0.3615
öeldes elu raskem;0.3605
tean täpselt tallinnast;0.3586
ilmselt püüan disainida;0.3541
suusatad treenid näiteks;0.353
nimelt õhtul hilja;0.3518
elu eestis muutunud;0.3509
päev tallinnas tööl;0.3501
keeruline situatsioonis niiet;0.3493
tegutsema asi tihti;0.3492
tähendab pildid seinale;0.3483
kaubaauto aeg sõidab;0.3481
üldse muretse tallinnas;0.3481
kilomeetrit nutuga autost;0.346
autot juhtida õppisin;0.3452
stuudios joonistab aeg-ajalt;0.3436
linna peatänaval sõidaks;0.3436
inimesena valmis autot;0.3427
lõppkokkuvõttes tallinnale kaugele;0.3395
võib-olla vead males;0.3385
tallinnast tundub haapsalu;0.3377
hilja suusatamas pimedas;0.3367
tänapäeval ütleme võimatu;0.3355
asju näiteks värviaugud;0.3344
normaalne lõpetad kooli;0.334
võetakse natuke tõsiselt;0.3333
valikut katariina käigus;0.3322
ruumid mõtlemiseks eriti;0.3275
tähendab põhiliselt trügimist;0.3264
armasta ilmas üldse;0.3251
hiljuti intervjuus juhtusin;0.3246
raskem hetk moekateedris;0.3238
lugu kord tundub;0.3236
korra käib tallinnas;0.3228
ühiskonna probleemid hetkel;0.3224
santana lugu mootor;0.3221
