keyphrase;score
kaugusel portugali saarel;0.4425
paljud turistid võib-olla;0.4198
eesti turistide pisike;0.4131
toredal saarel üpriski;0.4131
huvitavatest paikadest rännakutel;0.4108
populaarses puhkekohas puhkesaarelt;0.4037
terve saare kohtades;0.3967
saarele nimeks madeira;0.3788
rännakust raadioeetris natuke;0.3691
portugallase eestlasedki hiiumaale;0.3689
saared koht mütoloogilistele;0.358
tuul no turiste;0.3544
saar põhimõtteliselt mägi;0.354
eriti mugav mägede;0.3519
natuke tuuline tegelikult;0.3499
veeuputus nii-öelda turistikohtades;0.3469
üldse madeira ajaloost;0.3462
atlandi ookeanis külas;0.346
täna viibime reisipalaviku;0.3452
saar vaatamisväärsused silmad;0.3446
kuskile kaljunõlvale arvan;0.3419
keerulisem terve saar;0.3319
elanikud jäid saarele;0.3319
huvitav maitsev madeira;0.3316
pisike hiiumaa suurune;0.331
saartel leiab piisavalt;0.331
käisime saart näiteks;0.331
ilusad rannad mägise;0.3303
ülevaatega saare ajaloost;0.3295
ongi häda reisil;0.3275
saart võimalust reisipakkuja;0.3265
elu-olu tavaliselt turismipiirkondades;0.3241
reisibrošüüris fotode kuurordid;0.3226
reisirahad kuskile kulutada;0.3197
erinevaid puuvilju valikul;0.3196
ookeanis erinevalt kanaaridest;0.317
inimesed puhkamas turismihooaeg;0.3166
valida tea reisibrošüüris;0.3148
kaardiga enamustes kohtades;0.3147
arvan euroopa riigis;0.3118
inimene erinevatel põhjustel;0.3083
kõrbekliimaga väikesaarel desertöör;0.3078
tavaliselt valiku egiptus;0.3052
poolsaart inimene natukene;0.3047
kiskjaid eriti arvan;0.3039
kindlasti kitsamatele tänavatel;0.3031
madeira kindlasti kuulajaid;0.3027
keskmised inimesed portugali;0.3017
funchalist mägedesse erinevate;0.3005
ameerikas eestis üldse;0.2985
portugali kuningas henry;0.2984
arvatud suurtes villades;0.2968
asustamata saarestikku nimetatakse;0.2961
lemmikum puuvili üldse;0.2951
listele doktor henry;0.2944
tagasisõit igav üldsegi;0.2915
spetsiaalsemalt reisi moderale;0.2891
niisket subtroopilist metsa;0.2888
madeiral näha reisipalavikusaade;0.2881
mõtlesime kolm kilomeetrit;0.2863
tunnelist sõidad saare;0.285
õhutrammid tahad saart;0.2831
asumad aafrikas hendry;0.2828
soovitad madeiralt puhkama;0.2825
piirkonnas kohalikud eriti;0.2821
puu peajagu teepinnast;0.2801
reisipalaviku saates külas;0.2786
laevadel eriti puhas;0.2763
eestlasega koridorist põhimõtteliselt;0.2751
tore vanalinn õhutrammiga;0.2747
suhkruga hapu hästi;0.273
toite saar kindlasti;0.2728
viimase kilomeetrini üles-allamäge;0.2721
tervist reisipalaviku listele;0.2715
kaugusel aafrikast 1000;0.268
paar suveniiripoodi restoranid;0.2679
jutu populaarne eestlaste;0.2663
siiamaani arvan ilusamaid;0.2662
külateed majavaheteed paljud;0.266
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
tohutu ringiga visiit;0.2631
saatejuhina tänan tagasiside;0.2613
ravimid haigushooge natukene;0.2612
hulgaliselt tänapäeval troopiliste;0.2605
lõpuks jõudnud raadiokuulajale;0.2602
linnadega võib-olla põlissaarele;0.2593
temperatuurid keskmiselt 18-l;0.2558
mäe tagasipööramise valesti;0.2542
türgi kreeka hispaania;0.2531
arvas mütoloogiast tuntud;0.2522
peatus paik laevadele;0.2512
õigem koht päevitada;0.2511
kohti kreeka egiptus;0.249
raadio kahe reporter;0.2486
basseinid näiteks porto;0.2484
mõnusa jutu loodan;0.2477
kuulata kaugete eksootiliste;0.2463
matkarada levada matkad;0.2455
merele lähemale roniselt;0.2441
fun john põhimõtteliselt;0.2426
kitarri kuulus meresõitja;0.2423
vaja aega traumapunktis;0.2416
kolmele linnuliigile maamunalt;0.2415
lõigatud tükikesed imelikud;0.2407
tohutult lahedad papagoid;0.24
aasad ümbritsetud põõsastes;0.2399
pealegi suveniiripoe inimesed;0.2391
hendry laevastiku kaks;0.2391
jäin absoluutselt emotsioone;0.2386
erinevat puuri puuris;0.2384
arsti õed mälestuste;0.2376
tarantel madeira saarestikus;0.2369
motorollereid hästi üllatas;0.2364
võimsa mootoriga autolt;0.2361
lääneosas keskosas näiteks;0.2358
tohutult kallis hinnaga;0.234
käsitaja huvitavat alguses;0.231
kaugusel loomulikult mcdonald;0.2305
meetrit laiad võimalik;0.2303
variant kuskile suhteliselt;0.2303
õhtusööki arvestada üpris;0.2281
egiptuses panna tea;0.2272
kartulipõllud kitsa paar;0.2246
katki tea safarile;0.2236
linnadest nimega portomoniis;0.2231
juhuks teame marjast;0.2227
vabas looduses mäletan;0.2213
kaardi punane teest;0.221
teede ohtlikkusest autolainetust;0.2204
onju restorani ütlesin;0.2167
otsima meievanuseid noori;0.2155
okei veesüsteem ongi;0.2152
euroopa suurim tarantel;0.2135
maakeral targemad nädal;0.2123
wcd kaugemal olnudki;0.2117
kallis mäletad panime;0.2104
no keerulised näha;0.2094
silma suust vabandust;0.2075
hiljuti suur veeuputus;0.2068
porto santo saart;0.2031
suhkrutootjamaaga euroopas ameerika;0.2028
vaja mootorrattalubasid osas;0.2022
hull aiaarmastaja ema;0.2005
jälle mäetippude sõnul;0.2004
kanaari saarte naaber;0.2003
maailmapärandi nimekirja üliharuldasele;0.1993
seitse last lapsed;0.1993
oleneb teest näinud;0.198
10 euro bensiini;0.1967
puuvilju karola jutust;0.1958
tavaline loomaliha kana;0.1952
turismipoode baar basseini;0.1951
botaanikaaias orhideeaiad põhilised;0.1927
kolmnurgale nii-öelda osa;0.1905
joogivee juhtimiseks kanalid;0.1878
pardi reedel laupäeval;0.1864
tippudes udu no;0.1852
ärrituvad chillid ütleme;0.1806
pealinna nimi pealinn;0.1798
räägib havaile saabunud;0.1797
erksate värvide pilti;0.1788
press trello tütrega;0.1779
1600 meetri kõrgusel;0.1773
pandud õllekastidega õllekastid;0.1765
vein madeira vein;0.1739
mereannid topitakse naljanumber;0.1684
valmis toore näidata;0.1642
päevadel keelasin vanaema;0.1642
fundschalli sadamast tähtis;0.1625
suur banaani-ananassi ristsugutis;0.1593
inglaste romantilises eeposes;0.1576
reisipalavik noomimore nakkusraadioeetris;0.1573
säärelihased tagumiku lihased;0.1538
kompenseerivad kahjud hotellis;0.1534
42 ruutkilomeetri suurust;0.1528
närvidele käib sihukeseid;0.1489
taskulambiga lai vaevu-vaevu;0.1424
wcd nurgake häda;0.1413
veebruaril 1985 aastal;0.1385
vihjeid kaasa anda;0.1382
ameerika saatekülaline giid;0.1382
isendit ragnofoovide hirmuks;0.1379
atm-id sularahaautomaadid sularahaautomaate;0.1361
winston churchilli lemmikkohti;0.1358
12 sajandil inglaste;0.1346
klipukesi jaa jaa;0.1325
1425 aastal 1433;0.1323
ukulele ukuleeled tõlkes;0.1316
purskamisel hukkunud rooma;0.1296
hüppavad kirpu legend;0.1279
ainetele arvan süsteem;0.122
carola madis tervist;0.1206
vabaõhumuuseum rocca al;0.1132
ilutulestik 2007 aastal;0.1124
makarone hotellituppa makaroni;0.1093
kohtuõhu trump õhutramm;0.1014
taksomeeter põhje vaidlema;0.091
plinius sekunduse märkmetest;0.0543
400 isendit ragnofoovide;0.0216
