keyphrase;score
tavalise sportlasena teisisõnu;0.4042
kõlab võib-olla klišee;0.3689
kergemad mehed tõenäoliselt;0.3575
lihtne populaarne tegelikult;0.3561
totaalselt lihtsalt jaanuar;0.3559
tavaline ujumises hingamine;0.3526
kutsunud näiteks jaanuarikuu;0.3516
sõbrad-tuttavad kutsuvad lihtsalt;0.3505
triatloni ilm tõenäoliselt;0.3428
alternatiive suusatamine võib-olla;0.3417
võimalik räägime tervisesportlastest;0.3369
stuudios ain-alar juhanson;0.333
mõtlen noor algaja;0.3325
hea ujumine nii-öelda;0.3298
populaarsed tõenäoliselt aasta;0.3283
erinevaid väljakutseid naljakamaid;0.3267
täna võib-olla parem;0.3257
triatlonis sportlane probleemidega;0.3207
terve saal täis;0.3178
jaanuarikuu keskpaik tippsportlase;0.3173
probleem staažikas jõuluturniiril;0.315
mõndagi tegelikult alakivipallur;0.3141
väljakutseks lihtsalt päev;0.3141
põlved triatlonis tänapäeval;0.312
alariksi kutse lihtne;0.3114
tähendab jõulud aastavahetus;0.3106
sobib hästi kergematel;0.3078
minutit suhteliselt tavaline;0.3052
tegelikult aeramini seltskond;0.3049
iga-aastase kuul hääletan;0.3025
näiteks armen lanzarote;0.3008
kvalifitseeruda olümpiamängudele ujumine;0.2973
sportlased eriala kuuldub;0.2954
tunni tallandad lihtsam;0.2938
ajakirjanikud helistama jälle;0.2919
noortedistantsil lühikesed aeramini;0.2919
suhteliselt tunnustatud triatlonitreeneri;0.2901
aastat perioodi üldse;0.2898
allar levandi kuulus;0.2894
mõttes natukene keeruline;0.2892
üldse võistluse ülejäänud;0.2889
raadio kahes ain-alar;0.2885
kanaaridele täpselt tähendab;0.2881
võistlused tavaliselt usu;0.2871
lihased väsinud tegelikult;0.287
kaks-kolm aastat vanema;0.2865
kuulajate asjad lahti;0.2843
mai lõpus kanaaridele;0.2838
tuksis võtta aeromännid;0.2832
siseorganid sõlme tõenäoliselt;0.2832
olümpiadistantsil kardan lihtsalt;0.2832
võib-olla eestist margus;0.2817
tahad kvalifikatsiooni võistluse;0.2803
klubi hurra liikmed;0.28
ühelegi ujulale probleem;0.278
komplekstreeningutena erinevatel perioodidel;0.278
kuulda havai ironman;0.2775
eestis võimalus treenida;0.2756
õigemini viimasel ajal;0.2738
professionaalide kergemad elusid;0.2737
tallinnas tubli triatloniklubi;0.2727
maailma aerameni austraaliasse;0.2727
sporti piisavalt tead;0.2724
aeg võimalik joosta;0.2721
ebareaalne näiteks usas;0.2713
püüan leida alternatiive;0.2713
inimest hukkusid teisisõnu;0.271
meeldib tasub turistina;0.2708
sissejuhatus kestab tunni;0.2706
esimene ala rataste;0.2695
rattavahetus suhteliselt uus;0.2661
adrenaliini verre aastast;0.266
oskad läheneda absoluutselt;0.2654
seitse tundi näiteks;0.261
nii-öelda kvalifikatsiooninumbreid tõestada;0.2606
naudin teisisõnu aeramini;0.2604
ironman aastasse optimaalne;0.2587
pisik tahtsin küsida;0.2585
võistlustel võtta näiteks;0.2576
momente fiiling lõpus;0.2568
erinevaid kliimamõõtmeid tegelikult;0.2568
kilo pikk mees;0.256
väike kaks võistlust;0.2557
põhjust oska öelda;0.2555
laagrisse lanzarote saarel;0.2541
võistluskutseid starrastel inimesel;0.2541
stuudios puhuvad külaliseks;0.2533
teinekord vaja ratast;0.2512
albert olümpial hea;0.2504
päeva staadionil intensiivset;0.2499
väga-väga tänulik küllap;0.2493
efekti mõttes meeldib;0.2468
emotsiooni emotsiooni võistlused;0.246
potentsiaali hea aeromündi;0.246
erinevalt kolleegidest õnnestus;0.2451
kasvasin nii-öelda klassist;0.245
miniatuursed tüübid niigi;0.2441
positiivset energiat võistlustavas;0.2434
inimesi tipptasemel arvan;0.2428
väga-väga traagiline sündmus;0.2423
vähe mehed hawaii;0.242
hingamine piiratud keha;0.242
hingamata arvan ühelegi;0.2412
ühendriikidest arizonast uskunist;0.2407
nõus esindama eesti;0.2404
johanson hea meel;0.2383
jutuajamisest toimus tallinnas;0.238
ain-alar õnnestus kinni;0.2358
21 jaanuaril sõidan;0.2349
istusin ootasin saateautod;0.2347
materjalid kunagine anstrunki;0.2345
