keyphrase;score
aruandest eesti kultuuripoliitikat;0.31
sajandiku lõhkiajamisele homsest;0.3026
brexitist debateerida raha;0.2696
homsest esitada tuludega;0.2656
kultuuriminister indrek saar;0.2559
rääkida euroopa lisandväärtusest;0.2524
struktuuriraha ümbrikust eestile;0.249
eeloleval ööl miinus;0.2486
2020 aruannet hinnata;0.2477
elamisluba esmaspäeval ukraina;0.2462
kaaluma mõtet esitada;0.2398
saar riigikogus ettekande;0.2389
parlament korraldab homme;0.2362
euro vähem eelarves;0.2339
ümbrikust eestile puhtalt;0.2337
arutas täna eesti;0.2335
paljastanud lugude mullu;0.2311
summa homoriigile ansip;0.2299
eesti kujundab eeloleval;0.228
sekundis õhutemperatuur homme;0.2272
2018 paneb euroopa;0.2257
tulude deklareerimist aprillini;0.2232
altkäemaksude andmises täna;0.219
episoode miljoni euro;0.2188
asepresident andrus ansip;0.2113
pabersetest euroopat tahame;0.2066
väljakuulutamata jätmise homsest;0.2041
korra aastal esitada;0.2039
700 miljonit usa-s;0.2037
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
komisjoni liige andres;0.2025
liidu toetused tulevikus;0.2014
eestis kaubad kallimaks;0.1991
tulevikus näha ilusa;0.1989
euroopa komisjon lauale;0.1988
loonurm kultuur 2020;0.1951
ülejäänud eesti jagamise;0.1926
hiljemalt mai konsultatsioone;0.1924
deklaratsioonile kasutamata kulusid;0.1924
hollandisse plaanis taotleda;0.1913
abikaasade ühisdeklaratsioone kasutamata;0.1909
nulli kraadini reedel;0.1901
kell kuus päevakaja;0.1884
kaheksa kraadini saarte;0.188
meetrini sekundis ulatuda;0.1875
aasta tagune info;0.1867
riik eesti saja-aastane;0.1864
liidule taotlus jagada;0.1855
esimees arutelu paberi;0.1833
võimalik anda abikaasa;0.1827
eelarveraamistiku arvestada täiendavaid;0.1827
päritoluga raha lugudele;0.1809
margitta otsmaa eesti;0.1776
2160 eurot jääb;0.1774
ühisdeklaratsioonide kadu võimalik;0.1768
väljendi ratsutada näituse;0.1765
kena õhtut kuulmiseni;0.1743
ausalt öelda viimasest;0.1742
usa dollarit ajakirjanduslik;0.1724
näitusega võib-olla lühidalt;0.171
ülevaate välisuudistega kärt;0.1706
saatmas presidenti näituse;0.1704
aasta abikaasad klassikaliselt;0.1695
liidult kavas seaduslikul;0.166
tahetakse ansipil varasematest;0.1658
dubleerib kultuuriministeeriumi arengukava;0.1645
sõerd lisab numbrid;0.163
võimaluse eesti probleeme;0.1625
võrdne ligipääs kultuuri;0.1609
viisil ukrainasse naasta;0.1598
2014 2020 struktuurirahade;0.1594
jääb kasutamata süsteem;0.1588
süüdistus peaministrile prokuratuuriga;0.1575
naasta kodakondsuseta saakašvilit;0.1573
