keyphrase;score
;1.0
õnnestunud;0.8073
ida-euroopas;0.7804
võib-olla;0.7781
alged;0.7778
rehiehitustest;0.775
talveuurimused;0.771
õppevahend;0.7657
ilukirjanduslik;0.7576
sõjaväe;0.7575
talurahvakultuuri;0.7552
rootsikeelne;0.7546
munder;0.75
kaheosaline;0.7498
-te;0.7493
aastakümnete;0.7475
tsaarivõimude;0.7459
põhjaminevalt;0.7449
kitsamad;0.7441
probleem;0.7433
hilisemates;0.7433
lehed;0.7406
sülitad;0.7396
saunaülesannet;0.7383
tervendav;0.7383
väikelinna;0.7357
obermannil;0.7351
etnograafilises;0.7343
professuuri;0.7336
valu;0.7315
põgusamalt;0.7313
väljus;0.725
sündmuse;0.7233
angiti;0.7227
tolleaegne;0.7226
jõudsime;0.7211
paistab;0.7207
arenemises;0.7195
küsimusi;0.7174
perroonile;0.7169
eesti-soome;0.7167
soojendasu;0.7166
võrdlemisi;0.7161
prilli;0.7154
etnoloogilise;0.7148
omatehtud;0.7142
lugesite;0.7139
ülikoolidele;0.7138
põletamine;0.7131
kasutamist;0.7131
nimelt;0.7116
kolutamas;0.7098
kultuuriringkondadega;0.7075
lipukiri;0.7072
katkendit;0.7068
tutvustaksid;0.7065
veereva;0.705
süvenemisel;0.7004
elulähedust;0.7001
ängistuse;0.6957
helsingis;0.6953
vahepealset;0.6949
avaldatudki;0.6936
1906;0.6932
nõudnud;0.693
viljakam;0.6923
printsmanni;0.692
tähtsamat;0.692
õndsalt;0.6916
linnadesse;0.6913
räägitakse;0.6912
uuraliteni;0.6905
sedavõrd;0.6884
sajune;0.6866
100;0.6866
saun;0.6865
sõitma;0.6863
geograafilist;0.6861
justjust;0.6845
vajadustki;0.6819
vahepeatus;0.6818
südamelähedased;0.6814
ekspeditsioonist;0.6805
muutku;0.6802
sealtkaudu;0.6801
uurimisest;0.6792
pildi;0.6791
töölisasulatesse;0.6788
lahti;0.6773
käega;0.6767
kasutusel;0.6767
spetsiifilisele;0.6761
taimendusi;0.6755
mäletamise;0.6745
poolitatud;0.6732
hommikul;0.673
öelge;0.6708
kutsumusest;0.6678
elu;0.6673
haigena;0.6666
naeratas;0.6657
passima;0.6638
ajaloodoktor;0.6636
hilisel;0.6632
formuleerimise;0.6626
normaalselt;0.6612
rahvateadlasi;0.6608
kahekümneaastane;0.6601
kooperatiivi;0.6597
professorid;0.6586
karjuv;0.6581
aastad;0.6549
püsinud;0.6546
pesemiseks;0.6545
kuuekümnendad;0.6544
dramaatiline;0.6504
liiduga;0.6503
treppide;0.6494
lahe;0.648
osalejad;0.6478
lahenes;0.647
saamine;0.6463
tööle;0.6456
idanesid;0.6442
juhansoni;0.644
küllaltki;0.6435
vahetevahel;0.643
imestus;0.6424
näha;0.6405
rinnataskust;0.6396
aega;0.6382
taanesid;0.636
vähematki;0.6353
tegeleda;0.6319
veerand;0.6315
ristusid;0.6284
õhustikust;0.6284
kirjutas;0.6232
kuuga;0.6212
lisand;0.6199
professorina;0.6193
abielus;0.619
austanud;0.6187
oluline;0.6187
aastast;0.6179
ruumid;0.6173
kommenteeritud;0.6154
haarasid;0.6152
tihedaid;0.6133
keeltesse;0.6125
mahtuvat;0.6112
uju;0.6098
teadlaseks;0.6093
tavalisse;0.6062
loetavaks;0.6062
algajalik;0.6062
kiiresti;0.6053
viibitud;0.605
oskus;0.6046
kasutatud;0.6043
segaküsimuseks;0.6042
uut;0.6042
kunstnik;0.6001
algatas;0.5993
hoida;0.599
valmis;0.5962
amet;0.595
aastate;0.5918
piiritleda;0.5914
kaasa;0.5888
joonistusi;0.5888
leidsime;0.5885
tulemusi;0.5837
pimedamaks;0.5806
arvukamalt;0.5791
põgeneda;0.5781
raske;0.5772
pid;0.576
vastumeelsust;0.5758
noppis;0.5754
vastavaid;0.5695
käised;0.5603
minutini;0.5568
märgata;0.5562
kõhklemiseta;0.5547
ergutavat;0.5544
mannil;0.5312
tugevasti-tugevasti;0.5281
hinnaga;0.5275
võtta;0.5215
esimesed;0.5181
vaata;0.5145
kujutada;0.5129
tunda;0.5044
vangistada;0.5015
kinni;0.5012
toime;0.489
loodetavasti;0.4796
estlast;0.4352
tegemist;0.2436
