keyphrase;score
;1.0
toimetallering;0.8093
väljendused;0.7993
apoliitiline;0.7946
tv3;0.786
reviivide;0.7832
õõvastava;0.7758
turisminduse;0.7745
põhjustel;0.7734
juurdepääs;0.7732
tänapäeval;0.7633
käituvad;0.7575
akvarellid;0.754
abstraktne;0.7513
päev;0.7511
võrdsemad;0.7479
määratud;0.7471
nii-öelda;0.7467
iseloomulikult;0.7457
tavapärased;0.7387
neljapäeval;0.737
graafiliseks;0.7367
photoshopi;0.7359
kunstiakadeemias;0.7315
euroloost;0.7313
kehvapoolse;0.7299
räägime;0.7287
riigideks;0.7282
marksismi;0.7268
jõulisemaid;0.7264
asjad;0.7237
hõigustusliku;0.7206
järelkuulata;0.72
kummalisem;0.7193
võimalust;0.7184
küsimusi;0.7174
depressioon;0.7171
suhted;0.7161
nõudsin;0.7154
variant;0.7154
pöördumine;0.715
sündmusi;0.7149
utreerin;0.7138
partikserit;0.7138
aeg-ajalt;0.7125
nimelt;0.7116
2006;0.7113
ahelatega;0.7086
teostusest;0.7076
põhiseaduslikku;0.7061
anekdootlike;0.7047
tervist;0.7045
komavea;0.704
säilitamisele;0.7032
käsitleda;0.7015
tähenduslik;0.7009
väikeseks;0.6993
kaugus;0.699
kalendrikujudena;0.698
smsi;0.6974
püütakse;0.6967
ääretult;0.6966
hullumas;0.6962
dokument;0.695
libisenud;0.6946
järgimata;0.6943
täpsustusi;0.6934
hetkeks;0.6932
ringmängu;0.6917
avaldaks;0.6915
taktikast;0.691
kvalifitseerida;0.6909
viljatismi;0.6906
õnnetusse;0.6904
väikeseid;0.6881
tsenseeri;0.6872
pinnapealsel;0.6868
ajalugu;0.6853
eksetesse;0.6851
mp3;0.6845
maalehe;0.6828
keelemänge;0.6808
situatsioonide;0.6798
asjakohaseid;0.6796
lahti;0.6773
paigutab;0.6773
soodsalt;0.6768
kinnistunud;0.6768
päevaleht;0.6765
suured;0.676
näitamiseks;0.675
astmeid;0.6729
intervjueerima;0.6719
sureb;0.6718
näitusega;0.6716
tsenseeritud;0.6711
aasta;0.6707
teema;0.6693
tuvastatav;0.6684
toimib;0.6679
kergekäeliselt;0.6667
pooleteisttunnise;0.6656
leia;0.6645
saade;0.664
toimub;0.6638
rajaks;0.6631
parandata;0.6617
leidnud;0.6609
pesemine;0.6605
seemned;0.6596
sissejuhatavas;0.6588
professorid;0.6586
öelda;0.6567
tõestada;0.6552
paljud;0.6532
nähtamatu;0.6515
töödest;0.6497
ulatasin;0.6495
tehnilistel;0.6467
palun;0.6463
nimi;0.6459
küllaltki;0.6435
videot;0.6409
teosel;0.6408
näha;0.6405
kunstitoimetaja;0.6398
pildil;0.6397
monaloogile;0.6356
kooslusi;0.6351
juhatamas;0.6342
kord;0.6328
number;0.632
viis;0.6318
isikuliselt;0.6317
toimet;0.6299
järgneva;0.6298
esitamisele;0.6284
tugev;0.6278
lipuga;0.6276
vaatame;0.6257
juhatavad;0.625
asetamise;0.6248
sügav;0.6222
immutatud;0.6212
juhataja;0.6194
kahju;0.6189
modereerib;0.6178
eta;0.6169
juhtumid;0.6156
telesaadet;0.6156
lainetaks;0.6106
lisa;0.6089
vaba;0.6073
väidetavalt;0.6066
kiiresti;0.6053
sellesamale;0.6046
tegelast;0.6044
koju;0.6043
aastaga;0.6039
saamatuseks;0.6026
saateformaadist;0.6008
anda;0.6
valmis;0.5962
lahendada;0.5941
saadetud;0.5939
stimuleerides;0.5924
realistiks;0.5923
kolmeaastasest;0.5916
pikemalt;0.5877
viimane;0.5841
ilusat;0.5834
alustada;0.5811
sõjaks;0.5786
eiramist;0.5751
röökivaid;0.5726
oodatud;0.5679
ühiskonda;0.5679
aastaid;0.5654
teosena;0.5645
vahetaks;0.5617
formaat;0.556
kuulata;0.5557
estland;0.5525
korda;0.5513
kommentaare;0.5508
ringlusesse;0.5378
vastused;0.5378
võtta;0.5215
tajuma;0.5165
samane;0.5153
vaata;0.5145
keelamise;0.5032
intervjuud;0.5014
toime;0.489
oti;0.4878
jaan;0.4861
sammuda;0.4854
videost;0.43
selgub;0.4005
tegemist;0.2436
