keyphrase;score
;1.0
klavessiin;0.8149
medishite;0.8004
tänapäevaste;0.7921
koensen;0.7879
eelkäijad;0.7845
fortepianasid;0.7775
jäädvustas;0.7758
päikestuudium;0.7724
rummipillidel;0.769
pillid;0.7656
püüelnud;0.7637
1786;0.7622
kuulutus;0.7607
fondis;0.7581
õppima;0.7568
tuntuma;0.7563
tsentraliseerimine;0.755
kuulujutt;0.7543
põhjalik;0.7519
haamerklaver;0.7508
mitmekülgse;0.7504
revalis;0.7496
nii-öelda;0.7467
kaalukam;0.7427
ühtivad;0.7426
klaveritootmine;0.74
teatri-;0.7396
matused;0.7391
laitsigi;0.739
eestis;0.7375
õigemini;0.7365
kontsertklaverit;0.7347
raudtoed;0.7335
elanike;0.7322
estonia;0.7303
süveneb;0.729
mozartist;0.7287
kooriv;0.7282
korras;0.7281
kümned;0.7279
ringrajamuuseumis;0.7269
rehiti;0.7266
klaverimuusikaharrastust;0.724
käsitsimeistrit;0.7237
kannavadki;0.7205
arendasid;0.7195
skorpion;0.7187
asjaarmastajate;0.7159
minimaalsed;0.7159
muusikariistade;0.7154
arenemas;0.713
väljaandmisel;0.713
teadmistepagasi;0.7125
nimelt;0.7116
tõmmatud;0.7115
tormis;0.7108
võtmeküsimuseks;0.7107
50;0.7101
kuulasite;0.7089
klaverivabrikutest;0.7082
tallinnasse;0.7074
ühendada;0.7067
asised;0.7046
lõpetaks;0.7043
leppenberg;0.7041
austria;0.7039
klahvpilli;0.7025
unustati;0.7015
heinrich;0.7004
tookordses;0.7002
leiutame;0.6999
klaverimeistrid;0.6993
lõpetades;0.6991
edendatud;0.6982
pühendan;0.6965
vabrik;0.6955
linnulennult;0.695
mikson;0.6948
emiliega;0.6926
töölist;0.6899
eksponeerituna;0.6892
kõlas;0.6889
valdkond;0.6883
klavikordiga;0.6875
remontimisega;0.6856
mittesoovitavad;0.6852
praktilisem;0.685
aastakümneid;0.6847
kujundasid;0.6847
pargile;0.6845
osa;0.6835
inimesed;0.683
säilisid;0.6808
trondheimis;0.6794
kogemused;0.6783
naaberriikides;0.678
kasutusel;0.6767
ajaloolisel;0.6761
loetelule;0.6756
muusikariist;0.6738
materjale;0.6723
edasi-tagasi;0.6719
kuldmedal;0.6711
aasta;0.6707
klaverivabriku;0.6701
paljude;0.67
leitud;0.6691
häid;0.6689
omanikudki;0.6664
arvus;0.6658
töökohta;0.6653
vabariigi;0.6649
konservatooriumi;0.6591
okta;0.659
ajalukku;0.6555
kuuekümnendad;0.6544
teada;0.6535
1867;0.653
maailmas;0.6507
lahkama;0.6506
töödest;0.6497
ütlema;0.6488
liigutused;0.6482
toodeta;0.6479
põldmäe;0.6475
nimi;0.6459
tööle;0.6456
lipuselt;0.6439
enamik;0.6416
pühavaimu;0.6399
lõpetanud;0.6389
kreem;0.6389
täpselt;0.6387
sajandil;0.6381
lukku;0.6377
valitsejaks;0.6376
sünniaastaks;0.6347
variatsioonidega;0.6341
tore;0.6333
ainulaadseks;0.6328
1958;0.6315
laadi;0.6297
arv;0.6287
klaveriomanik;0.6282
tugev;0.6278
autoriks;0.6268
õhtust;0.6267
tänaseni;0.6252
palaks;0.6244
kirjutas;0.6232
tegija;0.6219
kolmesajandat;0.6208
omanimelise;0.6206
abielus;0.619
kahju;0.6189
selliseidki;0.6186
ühingult;0.6155
nupukust;0.615
asutades;0.6138
viisner;0.6094
andante;0.6086
tugevnevad;0.607
kiiresti;0.6053
intrigeeriva;0.6044
preemianist;0.6025
laulvat;0.6013
temalgi;0.601
peterburist;0.599
astronoom;0.5944
aastate;0.5918
last;0.5916
algusest;0.5886
alguseni;0.5861
esitas;0.5849
kõlama;0.5843
head;0.5813
materjalidele;0.5807
usaldada;0.5772
valmistatud;0.5771
faktitki;0.5758
toodeti;0.5707
võtke;0.5672
aastaks;0.5658
kindlasti;0.5645
suur;0.5639
omadused;0.5579
sajandid;0.5553
niinat;0.5499
meistrit;0.5479
teemal;0.5461
meistrilt;0.5456
hinnata;0.5422
korraldamisest;0.5337
esimesed;0.5181
polegi;0.5017
selgus;0.5009
vedada;0.4844
erich;0.4829
suureneda;0.4635
