keyphrase;score
;1.0
selfie't;0.7976
lõuna-eesti;0.791
kipspuupead;0.7774
mürareostus;0.7736
majandusteaduslik;0.773
sünniaasta;0.7566
meenutaksite;0.7559
videviku;0.7552
tähelepanu;0.7509
kaalema;0.7483
kasvasin;0.7461
luulekatked;0.7437
väga-väga;0.7436
39;0.7397
emadepäeva;0.7395
mõtlesid;0.7384
lapsepõlvekodusid;0.7333
meeskoorid;0.7324
eksponeerimise;0.7318
kuidagiviisi;0.7315
suundumus;0.7311
eelõhtul;0.7306
estonia;0.7303
räägime;0.7287
keeletoimetajate;0.7263
lõpulausest;0.7254
üksinduse;0.725
päevaraha;0.7241
asjad;0.7237
rajoonileht;0.723
liigovio;0.7224
kirjutavat;0.7222
vana-vanaemade;0.7222
tähtsamad;0.7214
saated;0.7213
kirjutamises;0.7169
probleemi;0.7161
ainsust;0.7161
okei;0.7159
pidevahetusest;0.7157
õppetundide;0.7147
asendasin;0.713
rõivad;0.7123
sünnipäevaks;0.7112
lihvimine;0.7111
algseid;0.7105
õudsem;0.7093
aktusel;0.709
emakeelse;0.7081
lapselapselapsed;0.7065
protestivaimu;0.7037
meelispaik;0.7032
võetud;0.7024
vastupanule;0.6997
soovid;0.699
sinine;0.6983
sõja;0.6943
teostate;0.694
usaldati;0.6933
targemate;0.6929
vaatabki;0.69
vastupidi;0.6892
koristamata;0.6846
klikkides;0.6843
väljendatakse;0.6837
armetus;0.6831
nutan;0.6823
tühjaks;0.6823
linnulaul;0.6801
mõtlemise;0.6774
peatasite;0.6774
valitseja;0.6754
kultuuriliik;0.6742
hommikul;0.673
levitasid;0.6721
universumil;0.6711
tikutulega;0.6684
riigitegelane;0.6678
värsilviga;0.6677
öeldi;0.6667
toimub;0.6638
elamused;0.6627
vaade;0.6618
teisipidi;0.6617
kirjandussaatest;0.6607
kuivade;0.66
noomida;0.6597
trikki;0.658
vanaemaga;0.6578
hirmsamaid;0.657
vahetame;0.6556
sõnadele;0.6556
haruldast;0.6556
vastutan;0.6549
2019;0.6541
telesaateid;0.6539
südame;0.6529
suhe;0.6515
laste;0.6511
ennustama;0.6495
kehvemal;0.6479
ülikondades;0.6476
kuulad;0.6475
käisite;0.6468
riigikogu;0.6466
nimi;0.6459
sõnastama;0.645
mustades;0.6431
imestus;0.6424
viie-kuue;0.6422
soovidega;0.6395
sügaval;0.6362
rahu;0.6346
avaldus;0.6341
elulugu;0.6329
kord;0.6328
lõpetada;0.6326
loodimisel;0.6313
katsume;0.6297
toimima;0.6296
arv;0.6287
infarktiga;0.6273
vaarikaid;0.6265
leidis;0.6257
osavad;0.625
kolmandavältelised;0.6242
palgani;0.6238
saavutaksime;0.6237
kirjutas;0.6232
peade;0.6231
kasuta;0.6231
artiklitest;0.6221
uudislugusid;0.622
omadusi;0.6201
süütamiseks;0.62
huvitavamat;0.6175
rahul;0.6174
endad;0.617
kolmandalt;0.6169
-ks;0.6142
tervitage;0.6136
suhtute;0.6124
rasked;0.612
näitajaid;0.611
ettevaatlikult;0.6098
hargnema;0.6073
vahetusest;0.6073
kaader;0.6057
uut;0.6042
aastaga;0.6039
kolmelapselise;0.6032
septembri;0.6027
süüdistada;0.6022
süvenemist;0.6
sadade;0.5995
armastate;0.5989
kiire;0.5968
juubeliks;0.5963
valmis;0.5962
tegelete;0.596
peatud;0.5958
kuulajad;0.5945
liigu;0.592
lollust;0.592
jagada;0.5905
kaasa;0.5888
vorminud;0.5887
ilusat;0.5834
tajuda;0.5821
muuda;0.579
leppida;0.5769
pealispinda;0.5712
tülli;0.5696
lastele;0.5672
panna;0.5656
kindlasti;0.5645
hukkumisest;0.5593
leplikult;0.5589
kulutad;0.5582
märgata;0.5562
kaua;0.5551
avali;0.5526
vihmased;0.5523
korda;0.5513
kujutate;0.5491
pealiskaudselt;0.547
teemal;0.5461
vohama;0.5409
kõnelema;0.5398
ettevaatlik;0.5397
vastused;0.5378
valita;0.5348
vastagi;0.5344
vaata;0.5145
kinni;0.5012
toime;0.489
jaan;0.4861
kergitada;0.4557
kuldset;0.4012
