keyphrase;score
;1.0
võib-olla;0.7781
ründeveepiir;0.7775
prognoositavad;0.7537
hüdrotehnilised;0.7485
katastrofaalse;0.7457
ökoloogilisest;0.7449
juurdepääsuteed;0.74
hiiumaa;0.7347
langusi;0.7309
projekteeriti;0.7288
üldplaneeringute;0.7278
taju;0.7275
kaljumüraka;0.7261
võimalikku;0.7253
hüdrogeoloogiaga;0.724
paistab;0.7207
lõunale;0.7207
nihutasid;0.7186
paneelmajast;0.7169
millimeeter-poolteist;0.7167
võrdlemisi;0.7161
loode-osalesin;0.7145
igasugumudelit;0.714
volutuse;0.7112
tuksub;0.7083
pressitaksegi;0.7072
puhkerajoonid;0.7069
liivakõrbetes;0.7065
aktiviseerumine;0.7052
ehitad;0.7029
ehmatus;0.7028
geoloogiliste;0.6998
juhatuste;0.6995
kuueteistkümnendatel;0.6994
vahelüüsid;0.6973
tähtsam;0.695
loodusseadusi;0.6942
1906;0.6932
halvemas;0.6931
jaa-jaa;0.6925
15000;0.691
loomuvastaselt;0.6907
toitev;0.6897
suubub;0.687
sissevoolud;0.6836
kohtasite;0.683
tervikluik;0.6826
asendata;0.6823
inimlike;0.6823
püüaksime;0.6822
olevates;0.6817
rahvastik;0.6816
16-st;0.6813
kerkimine;0.6806
soliidse;0.6801
pudenenud;0.6791
mõtlemise;0.6774
madalduma;0.6768
maailmakaardilt;0.6767
geoloogiadoktor;0.6731
murelik;0.6724
teema;0.6693
torpesed;0.6689
voolavad;0.6685
küünigi;0.6684
purustused;0.6677
elu;0.6673
imekaunis;0.6672
vähendanud;0.6665
anname;0.664
piirduvad;0.6617
sedapidi;0.6615
kitsendatakse;0.66
tormid;0.6574
tooksin;0.657
muutus;0.657
kujundatavas;0.6559
püsti;0.6559
sidumata;0.6553
kõrgetesse;0.655
reageeringut;0.6519
mereranda;0.6517
majutajatel;0.6511
soojem;0.6509
niiluse;0.6508
keskkonnaministeeriumi;0.6507
taimkatet;0.6493
tekkimas;0.6493
kasvuhooneefekti;0.6481
oht;0.6479
sügavamaks;0.6475
ettenähtud;0.6469
piibliski;0.6432
aastaaegade;0.6429
hollandlastele;0.6422
sooduks;0.6419
jahenemisega;0.6418
narvasse;0.6409
geoloogilist;0.6405
erinevad;0.6398
ümbruseski;0.6392
rahvusvahelistelt;0.6388
tasu;0.6385
kujutame;0.6366
kohvikuteni;0.6361
kaelaga;0.6337
kord;0.6328
töid;0.6326
hoiame;0.6322
madalaid;0.6321
viis;0.6318
inseneridega;0.6316
sügavad;0.6308
kasutagi;0.6307
elukvaliteet;0.6297
aladeks;0.6295
arv;0.6287
100-ks;0.6278
sajaaastased;0.6271
ujutatud;0.6265
marutavatken;0.6237
kirjutas;0.6232
kogusin;0.6215
venemaad;0.621
endisesse;0.6208
käisid;0.62
vesiselt;0.6197
võtad;0.6185
juhtinud;0.6182
jaotavad;0.6163
tullagi;0.6154
-ks;0.6142
ehitustegevusega;0.6119
viimasedki;0.6113
sentimeetreid;0.6107
kaitsvat;0.6089
seisad;0.6079
soojenema;0.6065
ennustame;0.6055
kasutatud;0.6043
ettevaatlikumalt;0.6039
soolaseks;0.6039
aastaga;0.6039
sadadeks;0.6028
täpsemates;0.6022
voolaks;0.6019
koosseisud;0.5999
kiirelt;0.5996
pulbitsevat;0.5975
kasulik;0.5974
rikume;0.5973
sajaprotsendise;0.5969
julgete;0.5968
valmis;0.5962
juttu;0.5956
lahendada;0.5941
omandan;0.5938
täheldanud;0.5933
kaugusel;0.5922
liigu;0.592
kaasa;0.5888
purustuste;0.5876
pikenevad;0.586
ilusat;0.5834
süveneda;0.5806
aknatagust;0.5737
hinnalisi;0.5728
tulemused;0.5725
teadvustama;0.5724
tuhanded-tuhanded;0.5716
tormidest;0.57
sääretaolist;0.5681
enneolematut;0.5662
paaril-kolmel;0.5656
panna;0.5656
peske;0.5634
proovima;0.5611
ütleks;0.5598
korda;0.5513
teemal;0.5461
loodusekaitsjana;0.5458
seisuga;0.5455
lumeta;0.54
kõnelema;0.5398
fantaseerida;0.5393
alanud;0.5375
vigastamata;0.5351
kitsasse;0.5343
ebasoovitavat;0.5328
tammesid;0.5314
kümnekordse;0.5161
vaata;0.5145
kahjustamise;0.5063
kinni;0.5012
toime;0.489
tegemine;0.4836
kindel;0.4829
sügavust;0.4696
tegu;0.2261
