keyphrase;score
;1.0
hallik-konnula;0.7789
võib-olla;0.7781
toimimisviis;0.7776
võimalused;0.7697
igapäeva;0.7647
lajatas;0.7461
aktiivses;0.743
rahakraanid;0.7383
rahvusringhäälingu;0.7372
ühinemiskokkuleppe;0.7355
klammerdutakse;0.7349
kuidagiviisi;0.7315
estonia;0.7303
argumentidega;0.7292
pretsedent;0.7227
erakonnamaastiku;0.7219
pühendatud;0.7197
äpardumiste;0.7192
lõpuminutitel;0.7188
kandepind;0.7177
väga-väga-väga;0.7149
rahvaliikumist;0.7141
mäletan;0.7141
renomee;0.7132
poolduvadki;0.7129
suurkogu;0.7119
pojad;0.7117
nimelt;0.7116
põhiolemuselt;0.7112
rahvateenrite;0.7081
mitukümmend;0.7059
provokatsioonid;0.7049
sellenädalase;0.7048
peasekretärid;0.704
mõistlikku;0.7039
keskkonnateemadele;0.7033
menetlus;0.7032
sotsiaaldemokraatlik;0.7015
upume;0.7004
kõlab;0.6997
mõtled;0.6977
oleneb;0.6959
öelnud;0.6958
lootus;0.6954
tähtsam;0.695
järjekordne;0.6926
otsustajad;0.6898
vastupidi;0.6892
vajutatud;0.6889
tähendusena;0.6879
hiljemaks;0.6878
igavat;0.6876
tuluõhtu;0.6865
rahvaliidust;0.6859
2011;0.685
domineerima;0.6833
suhtlesime;0.6812
lähenemine;0.6803
teater;0.6801
trahviraha;0.6797
jutumärkides;0.6784
ekslikud;0.6776
sotsiaaldemokraatliku;0.6774
lahti;0.6773
lihtsama;0.677
konsolideerinud;0.6746
õigustama;0.6744
lahendit;0.6744
rannarahvale;0.6736
vennatapja;0.673
hommikul;0.673
meenutasid;0.6716
öelge;0.6708
kriminaliseerimisega;0.6707
50000;0.6689
õppi;0.6686
vaiksemaks;0.6659
tormanud;0.6656
liitlassuhteid;0.6644
mahuksid;0.6619
seisund;0.6603
tahtmatu;0.66
lepitajana;0.659
nurgaga;0.6585
tõmmatakse;0.6582
sadulasse;0.6577
antaksegi;0.6572
subjektiivsetel;0.6572
ravikulud;0.6567
lugupeetud;0.6566
püsti;0.6559
toetuspinda;0.6552
niivida;0.6528
maailmas;0.6507
ebademokraatlikkuse;0.6497
eralduda;0.6476
lahkas;0.6473
nimi;0.6459
pressitegelane;0.6457
kohelised;0.6457
formeerunud;0.6439
otsustavam;0.6433
sobib;0.6432
20;0.6423
kokkukuuluvust;0.6413
väiksemates;0.6374
värske;0.6372
vahetanud;0.6359
ainuüksi;0.6346
väljaviskamist;0.6337
õhtuks;0.6329
lõpetada;0.6326
aseesimeheks;0.6325
erinevaid;0.6299
pessimistlik;0.6277
ustavad;0.6254
parlamendikohta;0.6254
peasekretär;0.625
kriminaalkurjategijat;0.6244
pressikonverents;0.6237
kirjutas;0.6232
viis-kuus;0.6223
sügav;0.6222
loomine;0.622
traumat;0.6206
telesaatesse;0.6204
presidendivalimistel;0.6189
oluline;0.6187
toetada;0.6186
vaoshoitult;0.6147
esimestesse;0.6122
mehaaniliselt;0.6108
paargi;0.6088
päästeingliks;0.6082
vaba;0.6073
väidetavalt;0.6066
eksimuse;0.6063
kaader;0.6057
oskus;0.6046
uut;0.6042
sügavalt;0.604
poliitikasse;0.6035
faktist;0.6022
eluhaaravate;0.6022
paigaldas;0.6018
arutamisel;0.6004
erimeelsusi;0.6
pisemat;0.5996
kasulik;0.5974
võtku;0.5941
kriminaalse;0.5937
telekanuppe;0.5922
fakti;0.5919
aastate;0.5918
süüdi;0.5892
kaasa;0.5888
arukaid;0.5884
rüütlit;0.5883
lülitanud;0.587
kartmata;0.5865
uudiseid;0.5862
istungiks;0.5852
kahed;0.5844
esitada;0.5815
valik;0.5786
liik;0.5785
südamesse;0.5771
karistaks;0.5767
kompenseerinud;0.5762
lörtsima;0.5708
rekordselt;0.5697
kaaluge;0.5694
sulev;0.5681
ühiskonda;0.5679
panna;0.5656
tulemustest;0.5646
politsei;0.5646
paisatud;0.5621
edu;0.5611
säästlikule;0.5574
hüljata;0.5567
füüsilisse;0.5559
keskhommikut;0.5514
eestvedajaks;0.5513
korda;0.5513
surun;0.548
algatama;0.5442
alanud;0.5375
kiirustame;0.5316
kaugesse;0.5279
tuhandetele;0.52
otsigi;0.5177
vaata;0.5145
eelseisvateks;0.5044
kinni;0.5012
inimeseta;0.461
etk;0.4298
selgub;0.4005
tegu;0.2261
