keyphrase;score
;1.0
tallinnas;0.7904
nothing;0.79
õpetus;0.788
kinnisriias;0.7784
pretseptšenzoun;0.7741
kaasnähtused;0.773
nädalal;0.761
kunstiprobleem;0.7579
nii-öelda;0.7467
taaskasutame;0.7462
stambid;0.7459
igapäevaselt;0.7451
kunstipoliitilisest;0.7438
fermeersemad;0.7434
redimendi;0.7429
aastanäitusel;0.7426
iseloomustage;0.7389
kirjanduslikud;0.7388
tervendav;0.7383
vallandub;0.7382
lätters;0.7355
vastaspoolte;0.7336
kunstiakadeemias;0.7315
tuulekellad;0.7305
lõpetatud;0.7297
turismiideede;0.7296
tendentsid;0.7265
arususe;0.7236
kleebised;0.7224
kunstiajalukku;0.7216
funktsioneerimine;0.7212
meetoditest;0.7212
küsimusi;0.7174
õppisime;0.7159
vigagi;0.7159
mõtestama;0.7139
aeg-ajalt;0.7125
kallid;0.7095
kontsertalistike;0.7091
kuulasite;0.7089
seepealekasvav;0.7086
illustreeris;0.7063
viha;0.7061
postimpressionistliku;0.7059
muutumine;0.7051
hiroivassaaki;0.7041
verbaliseeriksid;0.7021
objektilise;0.7013
vastureaktsioon;0.7011
üritan;0.6986
koolkonda;0.6969
sisulises;0.696
plageerimist;0.695
veebruarikuine;0.6945
pitsasest;0.6936
igavam;0.6933
võrdsed;0.6917
suhtlen;0.6902
vastupidi;0.6892
positsioonina;0.6887
ajaloota;0.6882
nimetamistega;0.686
2011;0.685
viidiumist;0.683
uuenduslike;0.6814
halvustav;0.6811
tulemini;0.6807
nimetaksin;0.6793
trajektoore;0.6793
manuaalsed;0.6774
lahti;0.6773
õlleku;0.6766
seostuvad;0.6744
näitusega;0.6716
kunstnikel;0.6712
koondavad;0.6704
kasutule;0.6696
napoyonist;0.6692
edasiminek;0.6671
eemalseisja;0.665
provokatiivsel;0.6649
süvenemis;0.6641
murdvat;0.6638
muudan;0.6618
meidist;0.6612
galeriisse;0.6607
sõnastatavaks;0.6593
pilti;0.6575
õppides;0.656
väidaksin;0.6557
tehaksegi;0.6556
pööranud;0.6545
harjadel;0.6536
saatekülalisteks;0.6527
maailmas;0.6507
arvatav;0.6502
sissetoomisega;0.65
sarnasuse;0.65
taustauuringut;0.6482
kureeritud;0.648
oht;0.6479
seisne;0.646
vahendasid;0.6456
tööle;0.6456
kriitiliseks;0.6449
töövahendeid;0.6425
20;0.6423
lähenema;0.6418
kunstiministeeriumi;0.6414
algpunkti;0.6411
võtab;0.6404
erinevad;0.6398
neutraalseid;0.6397
regi;0.6394
samavõrd;0.637
matemaatilised;0.6364
avaldus;0.6341
raputama;0.6334
igivana;0.6329
teemaks;0.6329
töid;0.6326
artikkel;0.6321
number;0.632
praktikaid;0.6313
konstruktsioon;0.6313
kaasaegsest;0.6304
kingissepa;0.6299
dialoogiks;0.6298
sugusel;0.6291
väiksena;0.6291
normatiivse;0.6289
laiendasid;0.6279
tugev;0.6278
lähenemise;0.6262
kunstikriitikuna;0.6237
tingivalt;0.6237
kirjutas;0.6232
laureaadid;0.6226
ümbrust;0.6225
uuenda;0.6221
kogusin;0.6215
pudelitega;0.621
kasutamine;0.6202
hetk;0.6169
kunstiministeeriumisse;0.6163
kontseptuaalset;0.6162
väidaks;0.6135
paljusused;0.6129
president;0.6084
ladestada;0.6056
kombinatsioonidest;0.6043
uut;0.6042
seesmise;0.6025
kellegiga;0.6018
anda;0.6
uuendama;0.5985
alustasin;0.5979
valmis;0.5962
tegelete;0.596
vastasin;0.5957
videod;0.5954
oskused;0.5953
leidjast;0.5952
kuulutad;0.5943
täheldanud;0.5933
suudaksin;0.59
kaasa;0.5888
maitse;0.5865
juhuslikud;0.5851
tükkidele;0.5833
tõbrast;0.5827
paberihundist;0.5821
head;0.5813
kujutad;0.577
prantslasele;0.5741
joonistama;0.5669
panna;0.5656
kindlasti;0.5645
saateaega;0.5573
liikumisse;0.5544
esitad;0.5536
kuraatori;0.5536
dekaadi;0.5499
viimased;0.5443
vastused;0.5378
formaate;0.5358
vaadatud;0.5311
kõnetada;0.5273
suhestuda;0.5172
vaata;0.5145
peeter;0.5058
kinni;0.5012
aastaid-aastaid;0.4973
tutvustada;0.4867
tegemine;0.4836
eksisteerimise;0.4692
pintsleid;0.4541
selgub;0.4005
tegemist;0.2436
