keyphrase;score
;1.0
spagette;0.849
õnnestus;0.8237
täiskasvanute;0.8044
põlved;0.7954
sõnakuulelikult;0.7921
võib-olla;0.7781
tähendas;0.775
verised;0.775
ronimisköiel;0.7702
vastasmaja;0.7693
kokkupõrge;0.7677
ajaviide;0.7636
t-särgi;0.7625
kiiduväärt;0.7605
seesamalokkidega;0.7596
redelipulgast;0.7564
võimalikult;0.7543
talumise;0.7529
päev;0.7511
tähelepanu;0.7509
mussita;0.7502
tunnistuste;0.7502
töölt;0.75
kümmet;0.7475
trepikotta;0.7472
hiiglama;0.7468
jälgisin;0.7466
järjeloost;0.7462
õunapuid;0.7457
mõnus;0.7443
ärevusest;0.7422
mõistad;0.742
ulatunud;0.742
teksased;0.7412
liiklus;0.7361
nädala;0.7355
serveeritud;0.7338
tüdrukud;0.7319
suvevaheaeg;0.7312
targasti;0.7298
kohalolu;0.728
meilivahetusega;0.7272
protesteerisin;0.7271
tähelepanuga;0.727
hõisata;0.7263
hommikulauas;0.7258
väljus;0.725
ükskõikse;0.7245
minekule;0.7233
redel;0.7232
mõtleb;0.7203
kõlkunud;0.7177
arvatakse;0.7174
seikluspargis;0.7155
päevakorda;0.713
pahandustest;0.7125
lõppedes;0.7121
tähistame;0.7117
mõnusat;0.7102
silmitses;0.7083
porgandisalati;0.7081
masseerides;0.7059
vaateplatvormil;0.7051
kontrolliva;0.7041
puudutab;0.7027
piilusin;0.7006
konverents;0.7001
higine;0.6995
naisehääl;0.6992
viga;0.6991
astmed;0.6981
aeglasemalt;0.6977
jätkuvalt;0.6971
puu;0.6969
kätega;0.6968
laud;0.6949
plangult;0.6925
lõkerdades;0.6919
peatunud;0.6892
ronimises;0.6889
plangule;0.6883
tänavale;0.6873
küünitada;0.6865
koosolekult;0.6857
ameti;0.6857
jätkus;0.6848
lõpuks;0.6844
õnneks;0.6842
osa;0.6835
viiekorruseline;0.6834
asfaldiga;0.6811
istumas;0.6803
selgem;0.6803
kooli;0.68
ronimisele;0.6791
istuma;0.6785
märkamata;0.6781
kliimasoojenemise;0.6774
lahti;0.6773
suured;0.676
lahkusime;0.6721
rumalusi;0.672
sibulat;0.672
edasi-tagasi;0.6719
jäänud;0.6713
selgemast;0.6697
teema;0.6693
sosistas;0.6687
elu;0.6673
pannkoogid;0.6673
panin;0.6669
mossitamiseks;0.6667
pakkides;0.6658
kiirustas;0.6643
uskuge;0.6617
kuduma;0.6615
järsku;0.6613
parmesani;0.6612
käsivarrest;0.6574
üheksa;0.6565
sagivatest;0.6564
püsti;0.6559
lokkidega;0.6552
seinalt;0.6539
ronijal;0.6534
pigistatud;0.6528
süvenenud;0.6512
vahtida;0.6512
puhkamiseks;0.6503
proua;0.6492
ütlema;0.6488
libedalt;0.6488
musi;0.6455
esikusse;0.6451
seljatoele;0.6431
lemmik;0.6426
kohvikust;0.6396
aega;0.6382
tahes;0.6368
arvutit;0.6358
jõuad;0.6351
ootel;0.6327
sekundid;0.6326
viis;0.6318
tänasest;0.6307
katuseni;0.6298
liigutust;0.6279
saatis;0.6253
saavutus;0.6232
kirjutas;0.6232
suureks;0.6232
inimestest;0.62
vastata;0.6197
voodisse;0.6168
nautivat;0.6167
minuvanune;0.6166
vinges;0.6161
eriti;0.6147
korraks;0.6138
kiida;0.6136
meeldivad;0.6128
pealtvaatajaks;0.6114
kiirustasime;0.6081
vaba;0.6073
vahtrasiirupiga;0.607
sikutamist;0.6064
samm;0.6062
hingatagi;0.6055
omasoodu;0.6033
septembri;0.6027
kiireloomulise;0.6019
kasvad;0.6009
kiire;0.5968
valmis;0.5962
turnida;0.5952
maitse;0.5865
redeleid;0.586
pese;0.5856
turnima;0.581
sosista;0.5774
tulemuseks;0.5758
keeruline;0.5758
uuesti;0.5724
kell;0.572
ohkasin;0.5685
plaksutada;0.568
kindlasti;0.5645
käisin;0.561
teab;0.5587
tütre;0.5575
pulgani;0.5529
ootama;0.5494
viimased;0.5443
kosutava;0.517
pikalt;0.508
kinni;0.5012
kindel;0.4829
pistnud;0.4018
tegemist;0.2436
