keyphrase;score
;1.0
hermaküla-toominga;0.8094
enam-vähem;0.8056
suimendamine;0.7994
retsensioon;0.7918
õpetus;0.788
võidujooks;0.7797
teatripöörde;0.7687
tuhkatriinumängu;0.7681
puusaoperatsioon;0.766
mütologiseeritumaks;0.7651
põlvkonnad;0.764
spordireporterite;0.7579
kehval;0.757
joonatan;0.7559
proovisiit;0.7544
-te;0.7493
võimaluste;0.7483
viljakus;0.7445
jahabki;0.7439
tagantjärgi;0.7436
tänavalt;0.7435
kaheksateistaastane;0.7422
vankrid;0.7403
laanemets;0.7381
ütlemata;0.738
päevalehes;0.7376
suurlaas;0.7363
tavaaeg;0.7352
oi-oi;0.7333
mõtlevad;0.7327
veebiveebil;0.7316
kõlvanud;0.7287
aastus;0.7252
asjad;0.7237
vabadus;0.723
dramatiseerinud;0.723
väikestesse;0.7229
hirmutatakse;0.7221
vägev;0.7212
võimalust;0.7184
naiiulgo;0.7183
küsimusi;0.7174
eluteega;0.7163
nimetavas;0.7157
aeg-ajalt;0.7125
vastuvõtlik;0.7121
nimelt;0.7116
sutate;0.7114
rääkimisest;0.7114
2006;0.7113
süvendab;0.7099
läheduse;0.7096
valulikumalt;0.7083
nägupidi;0.708
sõjaeelsetest;0.7078
vikerraadio;0.7072
kultuuripärn;0.7064
jätkuda;0.7055
kolleeg;0.7045
võetud;0.7024
hariduseta;0.7022
koorub;0.7018
aupaklikkusega;0.7008
suuremeelsust;0.7007
kõlab;0.6997
panevatel;0.6994
kuulsam;0.6992
soovid;0.699
vahetub;0.6984
õppisid;0.6973
kirjutad;0.6964
öelnud;0.6958
suhtlemisvaba;0.6949
müüdid;0.6915
perioode;0.6914
sõjaetenduse;0.6912
keskendunult;0.6903
telelavast;0.6867
keres;0.6859
jaakko;0.6856
vastuvõtlikumad;0.6848
kaugemaks;0.6847
huvitavama;0.6841
puudub;0.6838
osa;0.6835
kommentaatoritest;0.6828
õppivale;0.6825
suhtlesid;0.6812
teater;0.6801
persoonide;0.68
pildi;0.6791
üheksakümnendad;0.6787
lahti;0.6773
sportlastega;0.6767
tõrke;0.6759
hoiad;0.6753
seostuvad;0.6744
hommikul;0.673
teatrikirjutajana;0.6726
vastandlikud;0.6709
aasta;0.6707
teenet;0.6702
arvamused;0.6676
reede;0.6657
tartusse;0.6654
kodu;0.6641
järsku;0.6613
lavastamise;0.6612
monoetendust;0.6592
ootamatuna;0.6586
nahk;0.6579
vaatama;0.6571
suitsuõhtu;0.656
teada;0.6535
kippunud;0.6534
paljud;0.6532
käisime;0.6529
kohtumistest;0.6528
nelgid;0.6525
õpetajatelt;0.6521
leppisin;0.6506
tähenda;0.6497
töödest;0.6497
ütlema;0.6488
kuusega;0.6469
jamage;0.6467
tööle;0.6456
armastusega;0.6451
jumal;0.6441
lehena;0.6433
vahetus;0.6428
20;0.6423
-st;0.6394
lõpetanud;0.6389
pühendada;0.6356
väiksuse;0.6355
õhtuks;0.6329
kord;0.6328
teadlasi;0.6302
vaadatagi;0.63
toimet;0.6299
kirjuta;0.6299
kuude;0.6294
klikid;0.6275
vaimusta;0.6275
aukartusega;0.6247
noorelt;0.6243
kirjutas;0.6232
säraks;0.6217
einiga;0.6216
lavastama;0.6216
sehkendada;0.6216
ilusamalt;0.6203
vastus;0.6202
julgemagi;0.6191
ahju;0.6181
skinud;0.6179
sadat;0.6158
pandakse;0.6155
jürjens;0.6142
65-lt;0.6096
arendada;0.6086
webi;0.6065
pööraselt;0.6043
hoida;0.599
lavastajaks;0.5959
juttu;0.5956
metsavahiks;0.5942
kaasa;0.5888
algusest;0.5886
kunstitegemisse;0.5885
hea;0.5874
agronoom;0.5835
esitada;0.5815
alustada;0.5811
liikumisi;0.5806
asjaga;0.5805
vaimustuda;0.5798
liik;0.5785
raske;0.5772
viinud;0.5684
kuulda;0.5664
paaril-kolmel;0.5656
kindlasti;0.5645
ajaks;0.5633
asendamatuid;0.561
trumplast;0.56
teab;0.5587
korda;0.5513
tegutsen;0.5489
magus;0.5384
guugeldada;0.5282
algas;0.5255
võtta;0.5215
vaata;0.5145
tuttavast;0.5053
intervjuud;0.5014
erik;0.4455
habrast;0.4325
