keyphrase;score
;1.0
mono-ooper;0.796
atribuutika;0.7859
belkanto;0.7842
näitlejameisterlikkuse;0.7837
ümbertõstmised;0.7753
esindusetendus;0.7723
prelüüd;0.7666
imponeerib;0.7632
tambergi;0.7579
õppima;0.7568
uuestisündi;0.7478
niipalju;0.7452
lõpetasin;0.745
probleem;0.7433
kiik;0.7377
muusikaajaloost;0.7365
eriarvamus;0.7357
esineb;0.7348
töömehi;0.7341
kaasamiteta;0.7337
nüansirikas;0.7336
armastusteemalised;0.7332
langusi;0.7309
väljendunud;0.7306
estonia;0.7303
üllamaks;0.7286
palgemisemaid;0.728
õpinguperiood;0.7272
sooviks;0.7261
raadiokuulajate;0.725
azariblizetski;0.7238
13;0.722
õnnelikud;0.7216
üldsemates;0.7207
vokaalse;0.7195
solistid;0.7173
väljatulekul;0.7164
lennugagi;0.7164
käte-jalgadega;0.7162
viibite;0.7156
kultuuripärandisse;0.7146
igavavõitu;0.7134
kurbus;0.7119
ning-jaanis;0.7119
dust;0.7114
sinilaud;0.711
siinovi;0.7109
fragment;0.7094
lavaelu;0.7092
monolooge;0.7077
teatrikülastajaid;0.7059
kuldtähisena;0.7048
ühiskonnas;0.7037
tantsis;0.703
superteos;0.697
mõtleme;0.6965
piltide;0.6933
inimtunnetele;0.6928
kergekäelisele;0.6913
linnades;0.6906
pursked;0.6904
kunstiline;0.6903
kõndisid;0.6892
individuaalsetest;0.6891
carmen;0.6889
kontrasti;0.6848
populaarsus;0.6838
puudub;0.6838
soojendati;0.6828
silmapaistvate;0.6827
lahendasid;0.6801
maakleriga;0.6792
laristasin;0.679
tartust;0.6788
lahti;0.6773
kurioosne;0.6769
laulupedagoog;0.674
vabariik;0.6736
rääkige;0.6713
tõelisi;0.6711
lollusega;0.6707
paljude;0.67
rääkida;0.67
taastamisega;0.6698
küüslaugu;0.6673
meeleoludele;0.6666
värvikas;0.6645
esinemistega;0.6641
laulukooli;0.6626
leidnud;0.6609
rambivalgusesse;0.6591
kavasse;0.659
soovides;0.6587
eriklass;0.6587
lähedaseks;0.6585
pesharilt;0.6579
mai;0.6577
karakut;0.6567
mitmed-mitmed;0.6561
seesamasugune;0.6558
aastad;0.6549
kodanikujulgust;0.6548
kuulamas;0.653
käisime;0.6529
olidusse;0.6484
oht;0.6479
lahkas;0.6473
ikoone;0.6467
nimi;0.6459
primitiivse;0.6456
põhijooned;0.6441
artistina;0.644
olulisuse;0.6439
jättis;0.6433
tammel;0.6425
enamik;0.6416
arendad;0.6399
kirjades;0.6395
soovidega;0.6395
tundlikult;0.6378
köitev;0.6354
õppimist;0.6343
1984;0.6329
kord;0.6328
kandvust;0.6326
number;0.632
tormise;0.632
vasturääkivat;0.6313
rikkaid;0.6299
sõlmistatuid;0.6297
hollandlase;0.6295
balletiks;0.6294
arvuliselt;0.623
aplaus;0.6205
peakangelase;0.6192
skaalas;0.6191
paranemine;0.6187
aastast;0.6179
kaheksandal;0.6126
segada;0.6085
vaba;0.6073
arenevat;0.607
mitmegi;0.6056
laulan;0.6043
uut;0.6042
sügavalt;0.604
margarita;0.6009
anda;0.6
kohanduda;0.5978
kaal;0.5969
omandatav;0.5956
juttu;0.5956
-sse;0.5944
esitatud;0.5924
arvatagi;0.5909
kaasa;0.5888
eelnevaks;0.5849
selged;0.5839
head;0.5813
asjaga;0.5805
eripalgelistes;0.5797
alusta;0.5775
raske;0.5772
kujutad;0.577
kohtumine;0.5762
loogentu;0.5739
elavat;0.5681
oodatud;0.5679
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
kunstilisi;0.5604
huvilisele;0.5565
solistidena;0.5555
kaua;0.5551
haisema;0.5541
korda;0.5513
arusaadavaks;0.55
kaotamata;0.5449
kauaaegsele;0.5449
artistidelt;0.5446
hinnata;0.5422
kergendada;0.5352
algas;0.5255
võtta;0.5215
katkema;0.5186
harvaesineva;0.5115
tunnevad;0.5084
kunstnikuks;0.5019
kinni;0.5012
vestlema;0.4932
toime;0.489
tegemine;0.4836
kindel;0.4829
erik;0.4455
liigud;0.4238
imetlust;0.4057
vihje;0.3414
tegemist;0.2436
