keyphrase;score
;1.0
õppetund;0.8145
õpetamine;0.7849
rituaalsus;0.7835
arhitektuurimälestis;0.7797
võib-olla;0.7781
tuulehoovused;0.7672
õnnetusi;0.7644
tõusta;0.7639
tõrvik;0.7634
väljaõppinud;0.7619
pildistan;0.7608
nato-s;0.7579
mitmekülgseks;0.7579
mäletame;0.7564
ühistöö;0.7523
hemingway;0.7489
saarlased;0.7467
tõeline;0.7459
pisiasjad;0.7446
mõistlik;0.7439
väga-väga;0.7436
vanemleitnandi;0.7429
kaitseingel;0.7389
hilisemal;0.7375
kagu-eesti;0.7366
riigilipp;0.7362
sündmuste;0.7361
sadamakai;0.734
kõrgete;0.7323
igalühel;0.7323
õpetajana;0.7319
valu;0.7315
tehnikaülikool;0.7298
totalitaarses;0.7289
püüame;0.7282
jätkub;0.7277
merepõhjas;0.7271
kasmere;0.7266
lahesoppi;0.7259
niinotsiite;0.7236
peterburis;0.7208
koolkonnad;0.7194
1913;0.7192
õlireostuse;0.7186
puhastatakse;0.7185
võimalust;0.7184
ilmateate;0.7166
tuletavad;0.716
sõjalaevade;0.7151
tahutud;0.7144
riietes;0.7129
ringist;0.7126
paraadjuhtlaeva;0.7117
nimelt;0.7116
sirutasime;0.7105
vanajumalale;0.7095
suuremad;0.7076
vikerraadio;0.7072
murest;0.7072
hierarhiaga;0.7068
elaguga;0.7045
magama;0.7009
merenduse;0.6994
paraadil;0.6984
paekivist;0.6969
ääretult;0.6966
oleneb;0.6959
õppivad;0.6955
merekoolina;0.6932
räägitakse;0.6912
põhjusel;0.689
valdadesse;0.6877
raudsalu;0.6875
osa;0.6835
põhjalikud;0.6831
vaateväljast;0.6829
kogupaugud;0.6821
sõjalaevadega;0.6819
mereakadeemial;0.6818
rahvastik;0.6816
unustame;0.6815
logi;0.6811
vaevaldata;0.6803
loodetuul;0.68
rahvusvahelistes;0.6788
8;0.6764
eraldama;0.6728
tunnused;0.6699
võõrast;0.6674
kolmekümneaastaseks;0.6664
kirik;0.6662
liistude;0.6642
anname;0.664
tunne;0.6627
pessimistlikud;0.6618
võtavad;0.6586
kolmekordse;0.6579
pidulikust;0.6575
muutus;0.657
konsultatsioon;0.6566
puhunud;0.6553
asfaldit;0.6546
naised;0.6543
raadioeetrit;0.6533
maailmas;0.6507
vastamise;0.6487
mereriigist;0.6485
vilistlane;0.6483
tuletseremoonia;0.6483
kokkuhoidlik;0.6473
ettenähtud;0.6469
tunnetamine;0.6436
küllaltki;0.6435
jahtijateks;0.643
arvutati;0.642
enamik;0.6416
lõpetama;0.6411
keskustes;0.6408
erinevad;0.6398
uusi;0.6398
kadetid;0.6396
nuheldakse;0.6374
kahtlesin;0.6356
käimiseks;0.6355
pehmemalt;0.6355
kuulsite;0.635
rahvahulka;0.635
mitmekordne;0.6342
mängida;0.6336
pesadelt;0.6334
tükikese;0.6332
artikkel;0.6321
küdema;0.6312
esialgse;0.6281
pooleli;0.6271
tüürimeest;0.6271
kalli;0.6228
kvalifikatsiooniga;0.6215
käisid;0.62
juhataja;0.6194
tavaliselt;0.618
rahul;0.6174
mehaanikuna;0.6174
valmistada;0.6162
seisaksid;0.6154
vahvalt;0.6141
meremuusikat;0.613
piiratud;0.6126
kokkusaamise;0.6123
vaadata;0.6105
duubli;0.6102
diplomeeritud;0.6065
surra;0.6053
oskus;0.6046
anda;0.6
meremehi;0.5993
hoida;0.599
tagavad;0.5964
valmis;0.5962
erisuguseid;0.5961
juttu;0.5956
patsutab;0.5951
elama;0.594
liigu;0.592
aastate;0.5918
kaasa;0.5888
uudiseid;0.5862
teadvustamist;0.5841
ilusat;0.5834
laialisaatmist;0.5827
rivistanud;0.5814
ankrupaika;0.5811
alustada;0.5811
isik;0.5783
ilmateadet;0.5737
kell;0.572
pilvine;0.5716
suur;0.5639
heasse;0.5634
ootamatuseid;0.5631
professionaalsust;0.5589
sealtsamast;0.557
korda;0.5513
ootama;0.5494
tervitust;0.544
otstarveteks;0.5419
tabatud;0.5366
asuks;0.5288
oota;0.5189
ütles;0.5179
minutit;0.5127
tunnevad;0.5084
keerisesse;0.5045
tähendada;0.5027
kinni;0.5012
taas;0.4937
tunnetama;0.4922
tegemine;0.4836
tegemist;0.2436
