keyphrase;score
;1.0
merestiihia;0.8084
screabenit;0.8037
screadmini;0.7916
lähtus;0.79
õppis;0.788
psühholoogilist;0.7834
vägevuses;0.7805
võib-olla;0.7781
lõpetamas;0.7766
mõtlevat;0.7752
otsialistilik;0.7732
päevade;0.7731
hellitlev;0.7715
loomistööd;0.7687
prelüüd;0.7666
tajusid;0.7659
kaudsemalt;0.7631
noorusaastatel;0.7622
schopeni;0.7606
lõpetav;0.7558
kontserditegevus;0.7544
valakerevi;0.7541
sündmused;0.7537
kaheosaline;0.7498
kujundid;0.7492
tõuge;0.7449
parafraasi;0.741
atmosfääritormide;0.7407
tormijõuga;0.7396
kõnelevastmeloodikast;0.739
krabin;0.7387
kõneldakse;0.7377
põrkuvad;0.7365
teotahe;0.7351
pianistide;0.7351
töötluses;0.735
vaimustas;0.7346
kontrast;0.7343
väsinud;0.7304
kaitsja;0.7299
huviskeadmani;0.7278
lugemist;0.7278
jätkub;0.7277
põhilise;0.7275
sooviks;0.7261
koosseisu;0.7254
kehaehitus;0.7253
suurvormi;0.7239
olulised;0.7235
mõtleb;0.7203
vara;0.7199
kasvab;0.7156
vapustasid;0.7148
püüdluste;0.7135
rumessen;0.7133
eesmärgiks;0.712
1897;0.7118
süngema;0.7115
vaibub;0.7109
kaaslastest;0.7082
väliskeskkonnale;0.7076
täideviimisele;0.7069
kuuvalgus;0.7069
ihaletud;0.7055
ühendamise;0.7051
sirvigem;0.7038
kunsti;0.7012
usk;0.7011
tegudeinimene;0.701
19;0.7009
kaksikpoolusel;0.6998
haigus;0.6998
kauguses;0.6994
tulevikumaailm;0.6985
hämarusse;0.6978
vaikselt;0.6974
õppisid;0.6973
öelnud;0.6958
tähtsam;0.695
screen;0.6944
fantaasiaks;0.6936
jõuame;0.6935
üheosalisi;0.6917
muljed;0.689
intensiivsusega;0.6879
kõlavad;0.685
abiellumist;0.6834
huvi;0.6824
elavamad;0.6798
pürgis;0.6792
meeleoludest;0.6791
meelisklev;0.6785
virtuooslik;0.6769
osi;0.6764
juubeldust;0.676
järgnevaks;0.6756
kannatajatele;0.6724
ulatusi;0.6723
lõppenud;0.6721
armastasin;0.6709
kantud;0.6695
tervisega;0.6689
õppejõu;0.6689
tunnetatakse;0.6676
elu;0.6673
asub;0.6646
10-st;0.6638
haripunkti;0.6637
avarus;0.6611
rasketest;0.6609
pateetilisi;0.6607
eluvõõras;0.6605
kahekümneaastane;0.6601
vaidlemas;0.6597
konservatooriumi;0.6591
valmivat;0.6572
ühiskond;0.6551
erutatud;0.6546
rebestades;0.6524
maailmas;0.6507
filigraanne;0.6497
pakkuvat;0.6482
juurdub;0.6458
paraneda;0.6448
küllaltki;0.6435
uue;0.6432
järgnevad;0.6406
süüdata;0.6405
võtab;0.6404
habraste;0.6393
lõpetanud;0.6389
aega;0.6382
leinalise;0.6379
välguna;0.634
kirjutamast;0.6328
kord;0.6328
kasvatakse;0.6325
tormise;0.632
viis;0.6318
veenmiseks;0.6314
tugev;0.6278
pooleli;0.6271
tutvus;0.6252
haardega;0.6251
reaalseks;0.625
raskena;0.6246
rikkuselt;0.6246
kaugusse;0.624
kuum;0.6226
kõlamas;0.622
loomine;0.622
kooreta;0.6196
teadmata;0.6195
aastast;0.6179
noorukit;0.6179
hetkel;0.6152
erandliku;0.6124
kevadest;0.611
otsiv;0.6105
andante;0.6086
professoreidki;0.6081
pianis;0.6079
kuulutama;0.6037
katkev;0.6034
olemasolevast;0.6024
ajavahemikuga;0.5991
kuuleme;0.5957
tuntud;0.595
loojani;0.5931
aastate;0.5918
heledasse;0.5899
alguski;0.5899
kaasa;0.5888
kirglikult;0.5867
loomingulise;0.5857
loomingulist;0.5833
pausita;0.5771
uuesti;0.5724
ootamatutes;0.5644
vastupidav;0.5605
kuuldavatest;0.5545
kulminatsioonis;0.5528
kuis;0.5504
musitseerimisele;0.5414
aimata;0.5373
aastates;0.5353
tunnetamise;0.526
algab;0.5199
pianisti;0.5146
pühendabkis;0.5126
vastab;0.5085
märkust;0.4928
pimedust;0.4895
sügavusest;0.4871
kindel;0.4829
imekaunist;0.4823
saateks;0.476
alustamegi;0.4693
tegu;0.2261
