keyphrase;score
;1.0
rütmivill;0.8043
efsf-ist;0.7926
tõenäoline;0.7893
hauamonument;0.7892
töödokumente;0.785
markeering;0.7825
viljandimaal;0.7824
finantsinstituut;0.7814
muinaslaevaneedi;0.7792
nõustus;0.7646
pulss;0.764
toetabki;0.7608
kapitaliseeritakse;0.7607
säilmed;0.7601
mürtsub;0.7578
õppida;0.7567
õpitoa;0.7563
kriisid;0.7561
otsimiskraavid;0.7555
asetäitja;0.755
keskvalimiskomisjon;0.7542
statistikainstituut;0.7486
näljahädapiirkonnaks;0.7483
nii-öelda;0.7467
skandinaavlased;0.746
igapäevaselt;0.7451
järeldust;0.745
kosmosesüstikute;0.7446
ettevõtete;0.7413
otsimis;0.7382
etnokohad;0.7379
rahvusringhäälingu;0.7372
ühendav;0.7366
ilm;0.735
esineb;0.7348
võlakirja;0.7341
pärimusmuusikahuvilistele;0.7322
rahvapill;0.7321
eurostati;0.7316
alatoitumuse;0.7282
reaalselt;0.7271
tervisespordikeskuses;0.7266
pääsevad;0.7251
asjad;0.7237
rütmipillidega;0.7231
13;0.722
ehitus;0.7212
kolitud;0.7186
mõistlikum;0.7155
tuvastatakse;0.7145
eesmärki;0.7142
read;0.7142
neljapäevast;0.7135
rannatee;0.7115
arendusi;0.7111
seitsmeteistmeetril;0.709
reuters;0.7086
õpetaja;0.7068
süddeutsche;0.7064
sisekontserditel;0.702
keskpaigaks;0.7015
päevakaja;0.7006
kuulmiseni;0.6999
keskkonnaprogrammi;0.6997
aedadesse;0.6981
klomp;0.6975
markeerib;0.697
ääretult;0.6966
naetame;0.6958
finantsstabiilsuse;0.6954
maksevõimetusega;0.6939
endaealiste;0.6917
arheoloogidel;0.6915
räägitakse;0.6912
folgil;0.6903
uudistetoimetus;0.6898
hoolitsenud;0.6894
paindlikumaks;0.6888
maailmasõja;0.6887
1941;0.6868
hankisime;0.6854
rahastatav;0.6849
jälgivad;0.6843
välistanud;0.6838
horisontaalselt;0.6831
mängimist;0.6827
hulk;0.6821
uudisteagentuurile;0.6809
kinnipeetav;0.6804
tingimused;0.6786
lahti;0.6773
tulijaid;0.677
oletust;0.675
näitamiseks;0.675
ettevalmistusperiood;0.6737
hinnangule;0.6727
jumalateenistusel;0.6723
sureb;0.6718
eelolev;0.6716
sõdalastele;0.6716
seadmast;0.671
aasta;0.6707
teema;0.6693
püstitanud;0.6688
pillerkausse;0.667
kagutuul;0.6637
vihjanud;0.6632
arheoloogiadoktor;0.663
markeerida;0.6628
vastavad;0.6627
kolmekümneaastaste;0.6617
kosmoseagentuuri;0.6615
kaenlas;0.6601
küllaga;0.6598
raamistikuga;0.6597
strateegiad;0.6595
1000-st;0.6577
ostmisega;0.6563
innukad;0.6542
seletati;0.6521
kohtumiselt;0.652
pankade;0.6509
kivibergile;0.6486
oht;0.6479
kammi;0.6475
programmipealik;0.6472
nimi;0.6459
laagripaika;0.6457
enamik;0.6416
võtab;0.6404
uusi;0.6398
poolemeetrise;0.6361
2025;0.636
mängin;0.6344
abistamist;0.632
usinamalt;0.6298
vett;0.6289
arv;0.6287
puistatakse;0.6273
kopeerima;0.6244
kiidava;0.6237
kirjutas;0.6232
presidendivalimised;0.6222
esinevate;0.6212
toimuma;0.6195
paar-kolm;0.6192
fookusesse;0.6179
rahul;0.6174
muutunud;0.6173
kandnud;0.6169
sadat;0.6158
-ks;0.6142
julgeolekule;0.6105
kulgev;0.6102
president;0.6084
ennetavat;0.6069
inspireerida;0.6067
parimad;0.6047
lapsest;0.6043
laulan;0.6043
aastaga;0.6039
eestisse;0.6022
madalaima;0.5999
tublimaid;0.5971
valmis;0.5962
välisuudised;0.595
stuudios;0.5942
artisti;0.5895
kaasa;0.5888
proovida;0.5879
pilvisusega;0.5866
pärimuses;0.5844
sobivad;0.5816
raadiouudistele;0.5789
valik;0.5786
kell;0.572
liituks;0.5662
aastaks;0.5658
panna;0.5656
rahule;0.5653
kuus;0.5646
kaheksalt;0.5612
neljaliikmeline;0.5589
kommentaar;0.5581
toimumiskord;0.5551
kaua;0.5551
seisuga;0.5455
viimased;0.5443
homme;0.5378
pudelisse;0.5289
ilmselt;0.5267
muusikut;0.5166
toime;0.489
tutvustada;0.4867
ilmateade;0.4856
jüri;0.4816
selgub;0.4005
eluks;0.3548
tegemist;0.2436
