keyphrase;score
;1.0
ida-euroopa;0.7996
perfektsionism;0.7799
kliendinumbrid;0.779
õppimine;0.7637
blokkide;0.7631
ränkraske;0.7625
koostööd;0.7621
nägema;0.7612
esitlesid;0.7607
loomeinkubaatoris;0.7571
business;0.7548
linn;0.7535
meediaväljaanded;0.7522
tähelepanu;0.7509
istumisala;0.7496
nii-öelda;0.7467
koovutas;0.746
lähebki;0.7446
mõnus;0.7443
eemalolek;0.7365
läänemere;0.7325
massispordiinimene;0.732
kandmismoment;0.7317
kõikvõimalikke;0.7313
vanavanatädi;0.7306
hääldatakse;0.7297
kahenädalase;0.726
areng;0.7223
prantsusmaale;0.7218
pärltikandit;0.7215
väiksemad;0.7183
jätkunud;0.7178
naturaalne;0.7177
magistritööl;0.7154
jaanipäevaks;0.7153
moeõpetuse;0.715
talvised;0.7137
2006;0.7113
täitsid;0.7107
mahutas;0.7096
kostüümi;0.7082
tikitud;0.7075
juhusest;0.7074
individuaaltellimusi;0.7043
sünergia;0.7038
peenras;0.7035
usutluse;0.7015
lõikena;0.6991
resultaadid;0.6979
takisesse;0.6977
mõtled;0.6977
õppisid;0.6973
riided;0.6915
talised;0.6914
riikides;0.6911
kerghoonega;0.6903
kulmud;0.6893
praktilisus;0.6884
kolm-neli;0.6863
happed;0.6854
tehnoloogiale;0.6846
otsingutega;0.6846
kappidest;0.6838
väljendatakse;0.6837
personaalseks;0.6836
huvi;0.6824
inspireeriv;0.6821
kohalikega;0.6809
töötundide;0.6803
jäähotelli;0.6802
kristallkivikesi;0.6799
sügisesest;0.6779
kommunikeerida;0.6774
impulssi;0.6773
konstrueerima;0.6771
suursponsor;0.6751
hommikul;0.673
lõppenud;0.6721
loomingulised;0.6701
moekaugete;0.6691
50000;0.6689
arenen;0.6684
pädevuses;0.668
tihedasti;0.6677
elu;0.6673
minulegi;0.6669
kaasanellilemaid;0.665
pakas;0.665
loomingulistel;0.6649
moelavale;0.6647
seitsmekollektsiooni;0.6633
kollektsiooniga;0.6628
tingmärkidele;0.6628
paned;0.6622
väiksemate;0.662
tiinolejad;0.6604
plusse-miinuseid;0.6602
ratsutamas;0.6599
kultuurkapitalilt;0.6597
lahtist;0.6566
suur-suur;0.6563
rääkivat;0.6549
tiitel;0.6546
meilidele;0.6532
10-ni;0.6519
moemajadesse;0.6513
loodusel;0.6504
lähenes;0.647
vabad;0.6464
nimi;0.6459
uhkeks;0.6459
tööle;0.6456
lahkel;0.645
20;0.6423
lõpetama;0.6411
moekunstniku;0.6404
silmade;0.6368
vikerraadiost;0.6351
tootlikkus;0.6351
rahu;0.6346
tsoonideks;0.6346
patsutas;0.6335
kutsuge;0.6334
töid;0.6326
võrdled;0.6321
tegeleda;0.6319
aktiivsena;0.6315
inimesi;0.6307
kaheksandas;0.6306
jutusaadet;0.6293
kuulate;0.6269
video;0.6261
lemmikmuusikat;0.626
fotosi;0.6259
leidis;0.6257
vaatame;0.6257
naudi;0.6209
taasleitud;0.6207
juhataja;0.6194
rälli;0.6187
tikandit;0.6182
muutunud;0.6173
hetk;0.6169
tublim;0.6155
tooksid;0.6121
viiega;0.6118
nooremat;0.6112
andekamaid;0.6095
lisa;0.6089
pühendunult;0.6083
heitma;0.6076
väidetavalt;0.6066
ratsutamisele;0.606
kasutatud;0.6043
uut;0.6042
mahlakaid;0.6028
süüdistada;0.6022
hoida;0.599
valmis;0.5962
vastasin;0.5957
juttu;0.5956
oskused;0.5953
väiksemat;0.5952
kuulajad;0.5945
täheldanud;0.5933
kannatama;0.5925
aastate;0.5918
algusest;0.5886
saavutaks;0.5858
ümbritsevaid;0.5847
roosakad;0.5846
head;0.5813
katsungi;0.5803
õpetust;0.5793
ootan;0.5783
kell;0.572
markantset;0.5694
panna;0.5656
ühiskonnast;0.5611
kauem;0.553
disainereid;0.5513
elult;0.5496
kunstnikule;0.5491
stuudiot;0.5381
aastates;0.5353
alustasimegi;0.5244
osta;0.5233
magusniku;0.5159
vastab;0.5085
tunnevad;0.5084
kinni;0.5012
uhkustada;0.4909
nipid;0.4868
ainus;0.4862
tegemine;0.4836
moekunstnikuks;0.4821
tulemiseks;0.4707
laadid;0.3848
tegu;0.2261
