keyphrase;score
;1.0
üleliiduline;0.7704
õppima;0.7568
täheldasin;0.7555
nii-öelda;0.7467
õpetajale;0.7436
uudiste;0.7374
paikkoneemset;0.7363
valu;0.7315
tippkokkade;0.729
kellavärk;0.7288
külmetusorganism;0.7282
emale-isale;0.7279
elementaarsed;0.7274
uusasukad;0.7263
lihtsamate;0.7255
asjad;0.7237
uudistetoimetajatöös;0.7213
peterburis;0.7208
huvitanudki;0.7196
võimalust;0.7184
seostest;0.718
küsimusi;0.7174
ellusuhtumine;0.7171
füsioloogilise;0.7164
mõistlikum;0.7155
muusikaharidusega;0.7153
südameasjaks;0.7153
tugevnenud;0.7142
teatriakadeemia;0.7138
aeg-ajalt;0.7125
veinituuril;0.7019
ematolooge;0.7007
ortodoksi;0.6998
teie-meie;0.6984
2003;0.698
prantsusmaa;0.6974
eelkonkurss;0.6961
lemmiklaulja;0.6958
lauakoht;0.695
õppimisena;0.6949
hematoloogiakeskusena;0.6926
üritatakse;0.6918
algained;0.6915
toitub;0.6906
ärakasutamist;0.6904
topeltkiirusega;0.6902
pikerdasid;0.6899
tülpinud;0.6884
korvpalli;0.6883
jagasime;0.6875
rebimise;0.6861
miinuspunkte;0.6853
vaheperioodidel;0.685
ebaolulisteks;0.6804
suures-kuulsas;0.6796
liitudes;0.6792
sõiduaega;0.6768
võibki;0.6758
lihata;0.6758
suursponsor;0.6751
korraldate;0.6749
soomusmasinad;0.6743
elukool;0.674
töölauast;0.674
1901;0.6738
kujutavate;0.673
menetlusosaliselt;0.6717
rääkige;0.6713
vanemlaborandi;0.6706
tunnused;0.6699
teatrikogemust;0.6688
kahjustatakse;0.6685
kahepoolsed;0.6682
olümpiavõitja;0.6675
kasvajatega;0.6664
liikumisvabaduse;0.6648
kaks-kolm;0.6647
liidaks;0.659
lemmikutega;0.6587
paik;0.6583
prohvetlikud;0.6572
elukutsesse;0.6565
kindlamini;0.6552
eisen;0.6533
mastaapne;0.6509
intriigid;0.6503
tulevik;0.6478
sponsori;0.6472
põhitegevusele;0.6451
muutis;0.6435
sobib;0.6432
erinevad;0.6398
seitsmendast;0.6392
lõpetanud;0.6389
tahaksite;0.6387
torkasin;0.6385
sügavamaid;0.6378
tähendavad;0.6378
juhendama;0.6375
meelitatud;0.6371
kujutame;0.6366
õpinguid;0.6362
kartulitest;0.6362
tervislikult;0.6356
parematest;0.6354
rahu;0.6346
muusikakeskkooli;0.6343
austav;0.6332
kord;0.6328
tormise;0.632
sarnasust;0.6283
tagasitundega;0.6267
kaheni;0.6263
haiguste;0.626
panite;0.6254
väikesesse;0.6236
kirjutas;0.6232
käisid;0.62
teadmata;0.6195
värisema;0.6171
üheksandas;0.6168
sadat;0.6158
saatvalt;0.6152
itaallastele;0.6149
teadaandmine;0.6146
tegimegi;0.6137
välisministri;0.6124
väheks;0.6117
vaevade;0.6116
nooremat;0.6112
stardiplatsilt;0.6112
tundsite;0.6109
vajalikud;0.6105
pühendunult;0.6083
pärimine;0.6081
vaba;0.6073
kaheaastane;0.6067
väidetavalt;0.6066
tagavaraks;0.605
organist;0.604
septembri;0.6027
kaasavit;0.6014
kasvad;0.6009
uuemaid;0.6004
anda;0.6
maga;0.5999
laulmise;0.5985
kojutulekut;0.5984
kodukontserte;0.5977
kiire;0.5968
sans;0.5963
juttu;0.5956
muusikutel;0.5954
eelvoor;0.5952
kaugusel;0.5922
seisnud;0.5922
vigalast;0.5918
elada;0.5899
taisse;0.5875
staaridelt;0.5869
tulemusi;0.5837
äärepealt;0.5824
head;0.5813
alustada;0.5811
tutvusin;0.5792
kirurgiat;0.577
väikseid;0.5767
haigusteks;0.576
toimingut;0.5737
saatejuht;0.5727
ajahetke;0.5689
eristama;0.5675
mahutatavad;0.5671
panna;0.5656
aastaid;0.5654
kindlasti;0.5645
kogema;0.5612
patjanutmist;0.5605
riisiga;0.5602
retseptid;0.5599
sealtsamast;0.557
kauem;0.553
heidame;0.5462
vankrit;0.545
faktoreid;0.5373
kannatamatuks;0.5342
kartust;0.533
ausust;0.5322
tippkokki;0.5247
võtta;0.5215
vaata;0.5145
vastab;0.5085
tihendada;0.5074
toime;0.489
tegemine;0.4836
erit;0.4505
liigud;0.4238
kuldset;0.4012
selgub;0.4005
