keyphrase;score
;1.0
snowden;0.8162
vahemärkusena;0.7917
performans;0.7913
talibani-show'd;0.7892
angusin;0.7811
võib-olla;0.7781
usa-s;0.7768
kirikuõpetaja;0.7663
makaronid;0.7641
kirikuassamblees;0.7632
tüdineda;0.7577
lõpetame;0.7553
valitum;0.7543
koostöö;0.7525
klassikaaslased;0.7517
külvati;0.7515
abstraktne;0.7513
noorsooambitsioone;0.7507
kaarnegi;0.7506
tv-kompaniid;0.744
võimaldasid;0.744
pihlmaaniat;0.7423
-test;0.7418
barrikaade;0.7418
muusikaliste;0.7348
kleepisin;0.7323
eksponeerimise;0.7318
nädalaga;0.7311
komplimendi;0.73
sädelevad;0.7269
maandumist;0.7232
pannad;0.723
13;0.722
politseiraportitest;0.7215
1964;0.721
kalliskividele;0.7198
küsimusi;0.7174
autoraadiost;0.7147
pikali;0.7146
kasvatasime;0.7139
aja-;0.7135
kaosest;0.7122
nimelt;0.7116
mahutas;0.7096
varjutatud;0.7096
rockefelleri;0.7095
business-iga;0.7094
vahetpidamata;0.7078
suuremad;0.7076
talleidiumi;0.7069
tagasitulek;0.7038
ehtsad;0.7036
johniga;0.7035
mured;0.7024
londoni;0.7019
esikohalt;0.7017
toimetusse;0.7
maailmad;0.6995
pildistasime;0.6989
kisavate;0.6982
bestseller;0.6976
džauti;0.6974
hämmingusse;0.6962
vanamoodsaks;0.6941
pendjatoonilise;0.6925
laulmas;0.6918
mahleri;0.6917
blokeerinud;0.6915
maanduti;0.6909
kohtutiga;0.6902
pabistas;0.6897
kindlamad;0.688
vallutamine;0.687
viitlusel;0.6864
200;0.684
kenam;0.6824
karjusin;0.6821
muusikasaadete;0.6812
silmapaaride;0.6806
esinumbriks;0.6804
kuulsas;0.6798
hitleri-aegsel;0.6791
singlid;0.6788
tuntuks;0.6771
aafrikasse;0.6758
expressi;0.6742
vendlust;0.674
odavatel;0.6719
teooriatega;0.6716
mustad;0.6701
lõigata;0.6699
peauksest;0.6694
plaksutage;0.6693
teema;0.6693
maskeerituna;0.6693
osavat;0.6686
pealtvaatajal;0.6679
statistilised;0.6678
nõusolekut;0.666
tervikusse;0.6658
oktoobril;0.6657
kodu;0.6641
ansamblile;0.6615
hankisin;0.6601
olower;0.6588
muutus;0.657
loosil;0.6567
tüüpilise;0.6565
fännidekirjadesse;0.656
ringküsitlusel;0.6548
kuuekümnendad;0.6544
juukseid;0.6541
sebida;0.6525
epstein;0.6522
neljakesi;0.6511
80000-ni;0.6503
osamaksu;0.6484
jätame;0.648
ajalehtedest;0.6466
pilte;0.6463
vankumatult;0.6459
nimi;0.6459
päevast;0.6432
ringreisid;0.6431
esinemine;0.6428
kumminuiadega;0.6416
saatkonda;0.6406
tormama;0.6394
harvaesinev;0.6382
pääsemiseks;0.6353
varjastada;0.6353
vajatud;0.6349
surematu;0.6338
telegraph;0.6332
kuumadest;0.6324
lennuväljast;0.6322
hamburgis;0.6311
biitleid;0.63
arv;0.6287
kõlaksid;0.6267
julgemaks;0.6232
kirjutas;0.6232
eduta;0.6226
varsti;0.6211
telesaatesse;0.6204
tohutust;0.6203
viibivat;0.6189
aastast;0.6179
liialdada;0.6176
rahul;0.6174
sandist;0.6171
pasundasid;0.6169
perioodile;0.6161
tahtjat;0.6136
tabelis;0.6051
ep;0.6043
hoida;0.599
valmis;0.5962
kuulajad;0.5945
lahendada;0.5941
edetabelitesse;0.5939
tõmbame;0.593
kaasa;0.5888
lõppema;0.5885
juuste;0.5871
fantastilisi;0.5844
viimasesse;0.583
head;0.5813
ringlemas;0.5779
rajani;0.5742
identifitseerida;0.5739
paustan;0.571
talumatuks;0.5699
kuulda;0.5664
moodustavad;0.5662
panna;0.5656
politsei;0.5646
musicale;0.5634
antu;0.5601
tallatud;0.5576
laialiminekust;0.5552
korda;0.5513
proovi;0.5478
kursis;0.5477
fännile;0.5467
armastada;0.5383
hinnaga;0.5275
paberisse;0.5274
algas;0.5255
oktoobrisse;0.5175
minutit;0.5127
erilisust;0.5061
intervjuud;0.5014
pildistanud;0.4948
toime;0.489
kindel;0.4829
ebaharilikku;0.4714
tuhandetest;0.3922
vihje;0.3414
