keyphrase;score
;1.0
lõuna-eestis;0.8243
köster-koolmeister;0.7942
keskarhiivis;0.7935
vabamades;0.7926
tõenäoline;0.7893
havikomiteedest;0.7797
võib-olla;0.7781
laupäeval;0.7769
muusikaharidus;0.7765
kõrtsimehe;0.7727
kultuuriseltside;0.7722
rahvakeeles;0.7661
rüütelkond;0.7606
põhjaeesti;0.7588
arvustajad;0.7576
naturaalmajanduslik;0.7562
mõisamajandusega;0.7519
arendas;0.7505
murrang;0.7469
jälgisin;0.7466
näitavad;0.7464
telelevis;0.7449
842;0.7443
probleem;0.7433
loetav;0.7431
rappuse;0.7409
nakkub;0.7407
lehed;0.7406
mõjuv;0.738
abipastori;0.7368
rahvalik;0.7355
esineb;0.7348
kirjutamise;0.7348
lauabiilide;0.7345
kirjakeel;0.7336
lülitaks;0.7328
tekkisidki;0.732
perioodilist;0.732
elasid;0.7293
üleandmiseks;0.7274
mõtlema;0.7266
karberi;0.7259
laulide;0.7245
patriootlikud;0.724
ühikühistutest;0.7237
õpetusliku;0.723
lugemisoskuses;0.7217
tantsisid;0.7216
vara;0.7199
tänapäevani;0.7178
luuletused;0.7153
organiseerimisel;0.7148
väljendusest;0.7144
alukusega;0.7142
vuistete;0.7139
nimelt;0.7116
rahvuslikus;0.7114
saksluse;0.7101
kiivalt;0.7068
rahvalikkusi;0.7028
poedele;0.7026
seltsid;0.7021
dokumente;0.7018
pealetungiva;0.701
natukesega;0.7006
kõlab;0.6997
õpiga;0.6981
mõtleme;0.6965
keisrikoja;0.6957
vanemuise;0.6941
tähtsusega;0.6931
ringmängu;0.6917
järgneval;0.6911
kobiinina;0.6909
seitsmekümnendaist;0.6882
kuuljas;0.6878
saksameelseks;0.6865
naljakaid;0.6859
johnsonilt;0.6849
jansenuna;0.6839
osa;0.6835
muutusin;0.6834
tekkimine;0.6822
vesteldi;0.6811
seltsiga;0.6811
liikumisest;0.6805
ühistegevuse;0.6803
mõjule;0.679
trükke;0.6789
uute;0.6789
suurus;0.6774
suured;0.676
valgutusliku;0.6749
peegelgi;0.6724
poisikesena;0.6723
jäänud;0.6713
aasta;0.6707
peterburi;0.668
lapse-lapse-eas;0.6675
tartusse;0.6654
armastatakse;0.6635
turumajandusele;0.6624
kaudseid;0.662
teisipidi;0.6617
leidnud;0.6609
taludeks;0.6576
1865;0.6575
selgeks;0.6575
muutus;0.657
teada;0.6535
paljud;0.6532
selleaegsed;0.6527
juhtivatel;0.6525
tähtsust;0.6524
hakkasidki;0.6518
tuul;0.6514
kujuneks;0.651
töötavat;0.6505
omaalgatusliku;0.6503
pressinud;0.6489
uued;0.6487
teravamad;0.6481
koguneti;0.6471
saksa-vastast;0.6469
küllaltki;0.6435
töödelda;0.6422
osavus;0.6422
kirjanikuna;0.6419
relvaks;0.6374
tekkimisele;0.6354
kritiseeri;0.6343
mitugi;0.6335
katsed;0.6333
kord;0.6328
viis;0.6318
postimeest;0.6317
juhatama;0.6315
rahvas;0.6285
rahamajandusele;0.6277
pooleli;0.6271
esimeesteks;0.6256
põllumehi;0.6239
kirjutas;0.6232
saavutus;0.6232
ajaleht;0.6231
tegemisel;0.6218
huvitavat;0.6214
euroopalikuks;0.6203
käisid;0.62
oluline;0.6187
luterlikule;0.6157
kestvale;0.6155
püsima;0.6152
aastatel;0.6148
tasuga;0.6146
saksakeelseid;0.6141
vestlusi;0.6135
vähe;0.6129
vaadata;0.6105
alluda;0.6081
sulgeda;0.6069
humoorika;0.6065
lainet;0.6063
kiiresti;0.6053
ainuomasele;0.6049
kulustada;0.6045
kahtlevalt;0.6009
anda;0.6
nütsi;0.5994
laulmise;0.5985
alustasin;0.5979
lahjaks;0.5967
süüdistus;0.5961
paljudeks;0.5906
kaasa;0.5888
hea;0.5874
vaevanud;0.5854
propageerimisel;0.5846
sakala;0.5843
suurtesse;0.5835
head;0.5813
õpetust;0.5793
esiteks;0.5789
vähele;0.5774
raske;0.5772
vähendama;0.5705
avaldada;0.5663
juhtimise;0.5662
panna;0.5656
suurtele;0.5645
koondadelt;0.559
levitades;0.5557
korda;0.5513
selgusid;0.5392
ostetud;0.5314
juhuslik;0.4972
janseni;0.4931
tegemine;0.4836
koonduda;0.3964
